item_id,min_price,median,quantity
190324,27169,31560,85828
87246,49,75,356
17056,1,1,17245
76078,1002,9500,356
2592,37,37,154784
197743,144,268,110515
88156,696969,696969,5
191462,35,50,718751
190322,2412,2848,370950
74850,540,600,3391
202070,44,44,16964
192838,130,225,13431
74841,110,1500,78489
191352,399,484,391
190314,7799,10898,45209
190313,5499,7060,71391
8169,198,270,10650
191332,13597,17000,1384
194864,20000,24000,7444
192845,132,200,26903
202071,41,41,5703
2672,14,250,22513
33462,3,8,142
128315,350099,500000,1533
163082,40,66,860
130903,17042,41599,1121
200031,7000,7514,3914
142335,2,2,11361
205413,574899,2999999,1233
108977,11,121,318
3864,549,866,5551
17202,15,15,4617912
118280,13,155,39
12364,100,185,4772
190330,1800,2840,77688
858,4,99,5961
11754,48,60,1029
200014,74100,74994,437
200007,20204,20204,393
128500,5,924,2158
128499,150,163,561
115807,153,477500,132
109135,67,1800,8195
74721,123,195,101
191465,128,245,382323
38854,4717,20000,36
192960,30099,55000,49
44599,8,8,1206
186017,3030,3135,3724
52744,150,8295,42
192933,24999,24999,81
191466,316,423,291020
20002,3500,3500,706
192903,765,965,257
192658,182,183,10876
192859,425,444,513
130183,550,550,2532
38988,1499,30461,20
192866,394,500,3641
173036,195,221,4182
192636,58,59,8553
191494,26858,26863,17030
168529,1799,2000,351
172068,13,13,312
172049,13,13,1048
193936,41900,42500,2155
200780,1149,1149,43
172061,13,3900,929
102541,75,75,1369
83097,2,2,117
32230,89,12055,2096
179019,4000,7500,57
182737,13,13,290
191359,13800,15588,19545
156525,165,165,81
191329,26800,26800,24098
200054,420000,424098,1599
138486,1051,1945,12660
194725,1200,1200,638
111650,9,14900,759
193210,38,87,2320777
111656,20,20,403
43551,5113,10000,227
172051,13,250000,2824
168315,77700,77700,47
43123,1550,1550,678
52185,1172,1320,29974
39342,400,408,3659
43107,2989,2999,4764
172043,3856,6666,8711
43125,179,346,3398
43126,630,986,4759
111676,39,356,2867
90044,900,4291,14
38558,740,2242,6962
172041,33,34,580
5374,16110,16272,38
23424,2029,2299,13829
122742,2,2,85
111601,325,465,4269
172052,7,7,66980
43117,899,3500,1023
36920,175,198,5785
193253,1347,4099,425408
36933,380,425,281
43108,219,220,3124
6359,300,2999,13571
201469,18,19,28919
193470,220,403,57329
193254,4775,6253,70959
113530,24,721,10
22447,20,9541,13628
80433,540,801,519
208212,17450,27500,7990
193217,240,533,426496
2871,226,400,301
193223,4668,5498,190933
43011,48,14900,407
193218,1146,1405,107761
2449,425,899,45133
3825,3000,5999,318
190328,1174,1410,254310
19441,41,98,1136
74847,649,700,4702
1288,2,2,1990
201399,212,599,4678
5465,2,14900,10087
36932,92,133,6554
36924,300,300,615
168188,2050,2156,933
168193,475,55599,2901
194567,400,2200,811
168190,350,366,600
168189,374,10000,2764
7067,411,1054,2665
154125,350,380,624
192868,434,457,78979
21882,26,26,7786
154122,350,10000,349
199964,2000,7900,79
200507,207,280,15523
199954,530,532,502
76139,1000,1098,946
193224,21800,22985,76941
154898,7,99,12506
6043,1514,1514,64
198221,7555,7595,361
190321,9600,10595,51464
200580,1900,1900,13
200577,8000,8000,14
106870,30,30,453
204460,1577,1588,1672764
158746,60,190,63
52986,1275,1445,49298
172451,19,20,588
163076,269,369,222
112449,1,89,1915
172046,13,13,277
52078,1094,1100,56611
113585,800,970,872
201318,500,538,207
38945,34,115,58
4363,10,10,24
5785,32,3000,2083
33452,5,5,438
189543,37724,41299,12815
3729,3,3,408
129100,23,23,4587
34664,225,238,2841
32249,65,84,1067
200801,2398,2400,47
192902,2292,2465,638
192968,40,43,1211
192975,42,43,1824
192855,423,457,5414
3818,800,3600,2808
2452,240,1200,91746
108340,40,49,2711
169456,1927,4457,1572
74636,125,150,93
160484,2255,2255,34
28399,3,34,1245
23386,4,21,11
180318,77,125,1188
127759,98,8000,21949
151719,333,10088,3445
168653,20694,39999,526
191363,549,1139,7436
152615,17599,21099,266
6361,5,13,29072
6358,255,2999,23069
117454,4079,4079,25
1080,4,207,466
200652,5899700,6199999,247
108337,490,839,4901
191318,1017,1025,365
35623,3540,3990,4646
36909,2005,2847,12627
108344,112,3600,1122
106875,147,147,31
107517,23,669,59
14256,4158,19900,57405
107518,154,1765,11
136636,392,392,316
152512,1196,2199,49389
153702,250,259,1293
33823,1863,1863,332
81415,68,72,101
171352,400,400,553
160298,8,8,21184
187701,3554,5955,44033
32902,1,500000,7857
168663,297,340,4546
32905,1,1,511
4480,600,477500,95
120168,599,599,2226
191328,10599,13050,7285
175788,31,40,88372
