item_id,min_price,median,quantity
194730,11,35,372762
192833,199,216,2486
52985,900,1999,23284
21877,9,11,306805
63122,7,8,331
19026,520,520,1338
199995,545,645,394
193224,9997,10632,27067
18262,3892,3892,386
193223,2095,3100,31255
172052,7,7,17141
199219,1967,1971,643
191873,220000,220000,81
76634,175,459,9
201400,200,200,51859
173202,3,5,2082829
76614,5021,5021,7
193922,61,70,115120
191359,18620,18798,1373
172054,7,7,17335
76574,15000,15000,25
76579,15000,15000,23
192905,900,1195,696
179314,7,7,38060
124437,70,94,528939
76700,866,875,40
192628,63,63,105
76631,1900,14970,8
191338,10582,11500,2068
192635,88,89,337
76618,888,888,6
62663,900,1055,343
201402,200,201,10741
139890,60000,65000,60
34057,154,806,1118633
192625,70,70,335
193210,19,20,2080543
179309,1099,1099,21
34056,25,69,120218
192978,629,445500,397
195543,3,3,39
173192,100,100,3347
8827,1044,2506,872
180409,474,475,11
40072,999,999,316
202071,41,41,4619
177659,98,166,269
197769,350,380,932
159468,4475,16300,23
72988,53,118,14936
6372,900,1354,4408
190394,118,145,236361
192658,183,183,9706
179308,555,555,12
109076,235,306,17775
172051,100,15000,1597
177716,98,166,375
74709,85,90,80
173056,5200,5900,10482
201469,19,910,21172
109223,72,167,819
19304,3,52,1191
179307,19397,19397,20
172062,106,999,833
177715,49,96,161
173037,9,22,12181
39981,125,125,14
171273,499,2374,827
192646,159,159,375
22829,96,200,301
22832,51,51,358
171269,149,893,709
17202,15,44,958422
192615,55,63,37699
76081,593,5594,506
109226,44,44,200
191335,17072,20235,802
109217,39,39,429
171264,92,4587,374
179310,91,106,8
171263,42,362,683
76529,500,11000,208
171351,99,4913,431
202070,40,44,10197
120150,598,604,149
172357,93,94,498
172367,29,67,79
74713,95,98,23
172050,107,107,217
118391,25,25,317
34755,700,871,42
52148,10500,10500,11
76553,166,193,28
174353,1,79,56973
174348,1000,1000,236
193254,4591,4672,22802
76636,177,177,31
187704,7,7,79650
22450,134,425,208902
43015,800,855,65
154899,7,7,16441
34754,4000,18362,78
172055,7,7,15481
76519,538,883,55
127760,183499,183499,12
76586,3000,3500,27
173034,18,35,6755
203415,19695,19699,1435
76676,377,377,40
186017,3134,3137,1626
76639,1234,1234,52
179315,6,7,32503
192701,6800,7500,7
24246,70,98,4215
153714,255,255,163
171841,13,14,5500
37140,7248,499948,107
25429,400,500,23
44776,1542,1542,2
37143,251,253,104
153711,252,252,88
1206,2799,3170,219
37156,98,109,74
39933,118,159,24
31911,379,379,41
204460,299,1000,1560205
124104,490,2500,40675
19279,2686,2940,8
29452,4,4,116
192702,10000,25000,15
44154,453,584,68
138486,792,1000,4327
44165,344,371,69
191398,1605,1745,2618
23572,161,161,871
44145,488,488,50
44146,250,250,28
44155,500,500,59
44156,2000,2000,57
191351,599,1300,232
199990,550,570,287
190311,298,329,32896
192648,175,175,146
193050,13,21,335095
44144,244,244,52
204235,25,30,223
27661,8,8,128
38800,900,985,40
198183,93,100,4707
191387,1569,2640,1782
204463,237799,243988,4824
198189,750,1600,2238
3667,5,12,9103
127834,125,150,55
124119,140,148,1211
43122,1660,1852,2471
2775,2385,4500,11614
43120,4100,4915,2852
199970,14798,15999,274
43115,388,17200,5213
179277,2918,2501458,4
193959,200,249,107
39774,675,751,1799
193958,29,33,308
43119,300,17200,8197
197741,8,24,2155246
128304,98,99,38073
43117,200,17200,20191
197747,10,100,149148
43118,4000,4000,1725
3858,302,563,51863
43123,544,703,893
124102,655,1100,42368
193053,14,21,144217
142336,49,125,25380
194791,1580,4377,364
152495,75,179,238
194569,2985,3500,2208
193930,798,936,22598
111455,13,42,426
27854,3,3,267
193216,196,2579,15780
7076,25,62,3767
7077,4,5,3448
17011,27,32,3267
159826,1900,1900,285
194969,13,75,508870
194797,4374,5500,181
5524,398,512,661
77532,999,999,64
108335,140,17200,703
17010,80,80,417
8959,12,25,88
111456,13,65,738
60853,175,400,309
85559,50,50,72
112158,275,300,3373
113355,396,398,65593
191353,770,10248,974
52977,400,597,2869
191397,189,347,2031
198165,2000,2000,2788
23736,50,3286,807
193258,60,275,54236
72162,139,162,2082
23427,3550,4015,1912
194863,14400,14548,7137
154989,35098,35098,747
191944,39,39,13503
5051,10,25,38
32220,3500,3500,44
198185,84,84,456915
191378,394,19800,1455
1210,70,125,9537
49084,4599,12500,571
43398,11000,12495,640
32218,761,761,170
30476,8000,800000,45
193213,49,52,29281
190327,7997,15000,61039
44601,8,8,170
35624,300,395,2684
193214,46,54,228581
39681,2262,2395,3295
191341,4499,7490,79315
197742,11,47,407314
193215,78,97,491130
193217,106,199,380805
191321,650,445500,372
203411,14040,14040,528
203409,12039,12040,1619
37703,155,258,7529
24511,14,14,176
193261,7,51,229724
194801,116993,116993,154
189143,159,187,78411
74839,568,2500,3621
193259,43,58,99217
35627,1879,2868,2839
193252,99,250,64758
74833,473,475,3007
12811,25498,25500,2449
199941,557,557,87
194124,524,524,98696
192951,13500,20000,72
199960,505,505,80
769,7,999,13696
12363,31400,200000,1639
174285,90,90,53
190322,991,1150,179192
179283,129,129,5
72234,40,70,6044
81412,13,13,153
192097,90,94,78667
192835,520,622,1307
157844,35,35,190
193248,42500,65000,345
198419,107,150,3727
194806,2716,3420,80
13757,749,5999,1736
6362,4,504,3927
90146,173,220,10720
858,24,1000000,2436
174283,19,19,111
193927,36,44,261716
74843,475,2500,8648
2771,197,374,6371
32231,101,9999,7972
32249,50,2553,13442
201325,93959,100000,530
193957,22,94,385
194009,200,200,1118
6529,2,3,624
10505,22,50,4912
77589,46,49,151
191324,500,894,558
3577,2655,2733,2132
204859,3078,3098,4785
79283,24258,24503,5
109134,40,124,4170
152543,129,515,1477
193247,16000,19745,3578
190314,7495,12961,17057
163082,400,502,657
33444,5,5,281
191475,525,574,21890
163225,34,2817,685
190538,30085,35391,2917
194050,121,123,9770
163782,1080,17200,346
193956,10,25,712
74842,1196,1400,4464
4536,13,20016,72
67749,500,2655,12874
36929,67,150,1020
194857,1175,1828,1407
774,75,270,755
74841,122,158,5169
14530,80,294,616
201403,1945,4593,2409
124111,30,56,458
74846,558,937,7932
194690,392,395,305
172359,95,445500,316
111664,114,131,91126
111595,349,396,1973
190532,25353,25870,2590
192871,22500,38499,2611
118,24,27,830
3827,29,29,666
39690,500,742,9614
171274,499,8983,562
68140,2,386,109
52983,795,934,9342
213201,281,281,1
13463,373,700,1305
190328,620,637,287590
21885,9200,13277,7680
191367,169,245,3663
192627,64,64,122
191389,3096,3133,32216
201468,1272,1272,58
200012,2800,3000,9087
197721,1196,2200,762
52759,1495,2500,34
192624,70,70,204
132219,723,723,14
132212,21,21,33
192894,25,25,899
13888,287,493,10287
191384,99,199,9771
7078,65,116,4721
193368,329,590,12252
128315,397399,524999,1551
31882,250,499900,255
191375,169,19800,486
31910,300,300,37
31901,254,499955,286
192910,560,664,39
191370,3484,3556,3524
76520,197,197,148
89678,112,113,24
171271,149,2595,386
190326,742,890,92905
194755,9000,11098,16025
4603,855,9985,4304
23107,100,100,1299
194761,3784,4510,5850
21990,18,18,71
23781,577,1999,851
194852,2241,2253,17250
76568,227,227,221
190315,27,45,870976
172935,19,19,18881
13893,17500,85000,322
23112,205,499,3229
52168,100,124,5
76637,396,400,19
32229,67,240,15106
52144,1028,1028,5
128632,58,200,3520
113262,6,11,6899
21991,34,60,3264
180318,39,40,96
52089,100,125,101
8365,72,138,4734
52142,10999,11000,7
172058,12,135,17109
203413,54995,54998,849
183738,537,681,365
52115,90,124,13
33454,5,5,429
13759,3531,3531,1235
52114,500,500,9
52113,298,529,14
129001,18530,18530,65
189542,1762,1762,16167
200000,564,564,132
22710,200,264,443
172934,130,200,7647
52087,224,224,51
67510,80,92,45
38561,1584,2285,4485
35948,8,12,205
68198,18,19,500
52170,398,398,17
168635,7800,7900,646
60398,21,23,243
176811,149,3050,895
117452,650,650,102
52143,1228,1228,2
198491,80,100,627
133942,338,375,215
52084,700,2108,18
60388,31,31,23
8948,9,10,118
52117,300,11000,9
136852,100,100,153
3385,29,1000000,2136
13932,25,2136,203
2772,345,494,13465
128997,1448,1448,105
50816,12598,17597,100
34055,38,87,1075741
60577,80,81,24
20817,708,713,2010
116268,500,500,788
20963,800,1315,3599
21752,1600,1682,2109
34861,14,45,596
62271,59,60,106
2455,27,27,1111
191382,479,490,52854
19933,221,221,13
90556,3299,3299,2
23984,40,68,169
60576,22,22,104
10514,21,21,31
138292,1090,1100,1024
30821,17,17,46
62270,93,94,31
171272,15,25,306
46361,599,600,19
171266,26,26,1013
23529,2897,2999,569
28421,2699,2999,395
194864,17400,17500,4383
193369,295,303,75894
194768,4522,4542,12854
116266,1650,1650,642
203865,2217,2218,1097
5095,5,9900,700
111674,194,295,3165
193256,12499,12500,7460
168216,52,199,41509
97621,550,550,864
186726,140,141,181
13758,205,298,3559
34747,300,350,349
191502,20,20,9
198423,33,49,136695
192656,197,292,7
194815,1000,1000,143
172068,50,50,227
200826,1460,1463,30
172046,13,28,229
35563,60,999,534
76075,499,5573,456
88487,325,379,26
