item_id,min_price,median,quantity
172053,7,2065,26131
108324,43,999,10919
12208,6,500,5095
190326,1924,1978,89768
35953,8,8,248
178786,30,44,2718
191519,2810,4911,377
44601,8,8,324
124109,194,243,6971
124117,25,1571,11600
199219,1950,1968,512
197741,4,20,2331468
160298,8,12,22308
172057,10,10,4314
154891,13,13,1591
179315,7,7,33802
193261,5,93,157664
210249,18098,20020,1367
187704,7,7,40032
199935,500,515,147
4607,1,1,73
136545,19,25,46
44756,100,4800000,140
191337,1363,1700,1842
199188,1200,1425,329
179314,7,7,31587
198498,3200,4097,145
29559,105,105,76
194968,25,112,693585
172056,14,14,2917
62413,30,32,818
173033,7,7,9834
172054,6,7,38014
197855,27,50,2672
192857,400,410,4979
192853,396,423,1665
138729,15,75,15298
24291,125,1359,294
38350,100,2500049,4
192957,21900,24998,136
193211,17,100,1621878
124438,1,50,100318
41395,2200,2200,23
40003,1200,1200,24
174041,2375,2900,134
71854,31111,149800,67
211943,12,16,326
39361,8513,8513,7
24449,15400,15824,313
37091,3,5,339
39358,467449,957215,7
33459,2,8,243
12223,48,50,2528
39357,12933,15215,3
5468,9310,9310,78
2320,1,1,2151549
1288,2,2,2948
191398,2400,2474,1251
197780,126,126,24243
76537,801,801,29
171275,175,194,1112
111450,13,113,566
191320,18413,23199,6042
33458,3,3,277
27860,4,4,679
193927,63,67,119457
191335,21275,21275,2353
202070,44,44,33243
197722,2404,2904,6549
200051,55096,55096,149
29449,2,4,1009
191326,2838,5000,2479
173109,274,275,3729
191497,2483,2483,18899
190324,19399,21800,111258
198283,7800,7850,579
9332,50,85,30
74833,200,4587,6698
191332,10611,11900,176
74839,300,2343,5173
22871,60,74,137
3173,10,53,8068
6458,147,149,1155
191319,1284,1334,11151
35318,1083,1083,64
25437,99,189,271
29567,18,18,24
158188,792,4817,14444
128499,3999,12499,228
198188,500,500,13586
6530,1,1,1708
191383,12096,12500,71604
52223,1499,7080,30
130218,199,200,8
113588,1156,2450,12494
193929,845,845,1889
8167,700,875,4398
192866,402,408,1753
3712,300,2500,5474
27854,3,3,1625
190331,7281,8196,60895
18223,64,80,620
6358,399,3600,8869
25425,661,661,157
25427,508,508,16
6533,43,9995,345
108357,20000,1000099,25
72096,978,9500,25271
18224,18,100032,6757
187700,900,1998,33965
194864,28800,28800,3896
18222,31,33,1165
191387,4356,4475,1316
27671,100,1960,16033
23437,345,350,86
200652,2050099,6000000,1000
17056,1,1,111788
204460,900,1292,1206476
6532,1,1001,883
33444,5,5,337
202712,3,4,494
117453,96,97,166
190315,93,175,1822570
173042,86,104,423
198298,100,100,66
42433,2495,2866,53
172451,1,1,279
38962,220,222,85
85583,285,299,1151
38980,198,222,203
201402,200,201,12000
81055,2,4,780
198416,2977,4092,7078
81406,12,999,207
192861,525,677,12064
60224,2000,2000,8335
67404,45,7898,513
204072,2000,2033,52927
193926,2949,5123,1463
140269,14972,15759,17
12804,20,30,2536
173859,19,19,650
136377,61,73,1334
37704,333,360,1860
17010,62,70,6035
194969,31,120,496661
2672,28,62,10646
118576,18,30,532
40179,1113,15000,74
186981,1200,1200,36
63122,38,49,707
39979,5095,5095,39
12207,10,20,1694
3486,195,219,2614
8846,1150,1590,118744
108333,165,3600,4178
41396,15000,15000,19
108338,105,180,4790
10939,232,323,125237
24048,17153,17153,33
6038,30221,30223,74
19768,6295,150096,5335
170554,575,14481,17317
187701,2267,5998,15481
13463,600,680,3589
200009,30000,31845,92
5466,24,998,4751
124115,213,396,65475
22573,46,49,39443
187699,959,1700,21515
142335,2,2,10722
159959,65,66,21122
74857,1672,1999,1375
36904,200,250,12150
52985,909,925,36151
192870,2200,8561,6665
36912,1200,1395,45614
39970,522,699,2412
152510,1100,6999,6637
194015,6699,6700,4690
71842,30900,40046,72
31670,146,1973,10871
12811,23600,24900,821
76688,187,187,36
75014,1777,9000,2368
31677,1500,4184,54
76075,62,100,2437
19767,5398,19900,4034
153050,20,501,39597
198413,226,228,92882
76078,150,172,1844
36901,235,237,40346
74866,102,147,2528
13464,300,430,1959
39934,100,3179,27
178545,58,58,230
179992,300,480000,600
8153,38057,51560,1762
52340,100,194,295
18283,480180,480182,11
151540,72500,145000,284
31671,46,99,2925
76640,190,190,71
68784,38976,38977,66
81204,500,500,5
83157,80,945545,167
74864,493,605,1696
9355,499,599,8
32229,26,595,14954
153251,500000,810099,46
201314,549,550,68
171438,40,40,392
81197,25,33,54
81203,29,29,128
191470,2348,2875,17453
153700,250,255,2445
13422,221,1100,3124
197785,275,446,11482
82443,473,1700,1057
178217,61,61,238
197783,240,666,21950
154125,350,462,138
127843,100,4504,95
191532,10010,10010,17
5470,88,17200,1028
153435,400,795,43
5635,134,9941,3468
18286,474,490,48
180307,2462,2462,1
33092,25288,25289,553
32249,81,600,15430
168191,499,887,955
12803,2944,3497,4944
172357,48,48,77
177715,199,199,73
171272,125,125,451
172052,7,7,26072
144397,54715,56332,4
174281,45,45,161
81195,375,375,78
153702,250,253,1083
133575,13,99,876
78883,21019,22296,800
159825,301,301,714
144398,150000,150000,3
204991,21479,21499,38
192868,430,492,22826
142117,50,264,6810
193210,15,25,1291046
192910,199,883,66
168662,1296,1298,25405
14343,48,925,266442
171441,89,104,262
154882,20,107,3129
63127,3900,94040,1851
168192,375,556,1363
76639,1055,1360,129
172010,5010,50000,237
151565,1092,1990,52755
173084,2298,2848,34
175970,107,200,380059
88532,4,5,66
205413,289895,629996,2977
38926,7051,7052,11
38928,16,18,302
74865,2278,2399,4325
144329,25098,28252,286
173059,290,300,155187
191525,11800,12700,367
198504,1782,2298,205
124110,10,19,6025
2289,5,15,697
72162,9,85,2159
189143,156,246,106563
128985,475,199975,91
128984,1000,199900,117
2680,1,25,493
128983,800,1000,65
194813,100,2000,174
118006,20,77,863
136638,1102,1440,293
47556,285,7099,1329
5075,2,22,507
27422,17,2500,4201
192843,138,289,2585
199936,500,775,693
173173,255,17200,581
173172,255,266,819
191950,1975,1975,7071
199943,550,1098,289
21072,2,2,482
71859,62777,63278,46
199945,750,2200,272
71878,79905,79905,40
71850,40961,40962,88
76514,100,100,45
23441,392,410,84
8956,500,888,150
172069,100,200,1834
199980,500,524,497
191948,200,200,394
22792,625,800,3616
190953,13,15,1444
41486,29900,29900,5
200807,150018,150018,18
200002,500,5000,323
190451,4000,5050,14111
194562,270,420,737
39954,6220,6220,12
71826,68455,68455,34
163075,149,156,45
201311,1035,2098,183
128315,375000,499999,1453
191357,2484,4548,973
25895,84718,84718,31
172049,46,2199,1426
163077,73,73,703
194794,2210,10000,238
200786,1989,1989,73
194967,27,74,629152
133563,13,13,1040
172068,13,22,620
198044,4275,4275,14
194800,3000,13599,180
76061,9095,10905,83151
71841,29918,29918,39
206968,2984,2984,57
151431,1200,700000,14
76531,364,364,10
192862,402,408,1573
168636,6399,7990,107
132530,285747,315863,9
71846,59943,59943,26
136606,625,625,113
194797,5985,8900,202
52241,5578,5578,26
71871,22533,22533,59
71834,40990,40990,24
68358,2716,2716,38
194798,5700,6500,277
52110,11183,11183,93
191329,41894,41999,15667
12433,421723,421723,12
56551,38550,38550,32
40149,5881,5881,142
38789,87,93,45
182121,181,182,42
36931,1000,1389,2086
36928,1513,2789,462
12184,24,1500,13558
36919,1400,2589,715
72095,6490,6500,2754
172061,20,299,1786
39343,522,549,108497
193231,6849,6852,19092
194786,2120,4975,181
154169,382,916,1262
205170,280000,285000,75
43105,726,1026,873
159467,275,697,90
191340,6997,8198,2138
193924,489,501,1038158
194792,2500,10301,121
172051,13,6075,10289
190313,5095,6000,69534
153712,250,300,241
2251,7,2006,7156
32620,2880,3400,9406
37701,20,40,31044
44482,8,8,355
2678,1,1,88995
178225,700,790,26
178216,2849,2849,143
30817,1,1,49443
178224,3151,3151,12
173760,85,85,77
194807,8450,9900,143
198209,3851,3852,434
178228,15099,15099,113
180430,13,13,301
193228,7027,7472,13781
173761,2067,25667,34
178247,199,199,22
178226,2322,2322,105
183963,83,83,24
178227,563,563,80
199979,597,598,945
178223,576,23476,40
178222,19,480025,1466
192726,2130,2130,24
186017,3127,3130,1934
173762,315,315,185
173759,90,90,83
178252,400,400,19
172055,7,1656,36244
192629,59,200,1206
192657,189,189,39
15416,429,598,2306
35624,339,592,6058
193262,4,7,14724
19183,1,1,7049
210247,1235,1699,244
56502,6200,8546,77
81409,13,13,541
154122,374,390,686
81412,13,13,244
161373,212,230,16
187702,7,17000,12874
193247,33295,108099,25057
9061,2375,3759,1979
38844,98,98,97
43463,4,6,177
38964,1183,1185,51
74636,95,99,94
38864,3500,3600,78
38851,84636,84636,43
152641,5346,75000,254
1477,1,24,636
40128,2500,2707,13
82451,200,200,41
173058,4266,5846,61939
38923,41091,41094,45
159920,100,100,199
191334,1416,2000,1508
198279,873,873,158
165017,132,134,563
153665,3017,3917,102
154120,350,354,819
