item_id,min_price,median,quantity
38965,6204,36399,40
173049,25,99900,3966
38913,10892,10897,27
40081,193,499,2010
40097,175,175,25
32897,4,5,42981
152549,200,362,10507
33457,5,15,162
158857,1600,1600,3
52325,985,1000,329462
38833,10,46,344
192097,429,500,163327
153705,250,251,2930
6293,10001,10001,20
172069,13,13,4434
76137,170,199,2960
41389,9701,9801,29
192613,64,64,37
193389,170,170,206
67749,149,500,5040
61989,40086,40086,3
118901,50483,50483,33
21213,130,499,4193
38785,10,15,856
19221,30,31,142
192877,4877,5000,7034
154897,7,10,47454
192685,1904,1904,2022
171273,700,1039,20131
112177,600,18700,509
198281,9700,9700,505
4601,8,11972,372
31941,50023,87880,27
87577,250,250,54
192969,100,990,6299
191401,16000,22899,4812
192869,9598,18000,5321
193213,200,339,63808
191333,55143,74043,1970
9317,4900,6965,130
35953,18,24,143
81413,14,14,1028
194809,1990509,2299995,139
22861,6898,6898,186
87277,416,979,1012
25409,1000,1000,131
76141,359,369,912
172053,14,450,55438
3369,1000,2131,2444
4305,100,329,14860
25813,100000,100000,18
20873,100,100,74
33549,2600,2600,388
154165,2,2,1898874
133589,13,14,1409
11409,100,185,20
153437,10,12,800
191349,5700,5900,943
82441,84,148,8280
113289,795,3255,1967
72093,99,650,93725
44293,22599,25099,7
168185,199,318,102514
154129,351,351,752
192921,400000,437500,331
124105,898,3334,26412
193937,1099936,1200000,347
194821,10500,11000,1828
30809,175,397,31417
74833,200,277,1411
198197,740044,740044,462
163153,1996,1998,185
109145,299,700,739
187825,18093,18093,159
176865,60,60,413
194049,500,599,1319
201325,105094,120000,22383
154989,3724,59900,1672
198621,2500000,2500000,3
74857,400,1214,3148
201401,200,447,13113
173129,50,129,17297
192617,64,64,7929
74861,300,305,1749
54849,997,1100,11211
44493,12411,12418,159
79869,13204,120000,1861
200581,844,945,652
108325,43,225,4370
197793,6329,6999,16557
35565,98,129,855
197789,2100,2276,11032
118061,500,694,1791
62781,122,125,1009
112293,650,850,33
117,175,299,635
37101,309,19909,91
198209,80000,80000,4
22449,100,115,12086
69237,92,324,6315
187805,74,244,1507
192849,3045,4000,6075
160053,1129,1129,942
153661,333,375,80
191945,60000,60000,3250
118225,197,469,437
197785,3900,4400,8307
3357,200,475,22074
200061,8840,13300,16936
38777,12,488,369
192993,295099,439900,1327
7909,286,407,14800
200105,98,98,223
35625,3649,6532,3447
192861,29901,33992,5729
198289,306,306,260
108341,35,450,4072
41377,7000,7000,15
21881,90,100,2353
8169,366,428,8734
191357,74998,93800,2674
153701,250,250,2114
2289,45,500,6253
171289,40,80,14961
38561,1489,2170,3077
14341,70,95,13071
111245,76,460,42051
191393,700,4511,73296
41593,7488,7490,1219
52773,199,11417,242
124441,549,1220,36768
154121,350,351,1594
168313,35,50,1634
197849,100,200,623
193245,75000,79800,626
173109,250,254,25091
152541,8,125,534159
193261,175,195,141277
52757,1600,5000,326
22829,92,3014,710
961,10039,10039,30
112277,1431,1431,9
163137,17,128,144
199189,2854,3004,144
152877,200,500,46893
171437,30,90,7504
180457,3401,3606,5478
108329,363,570,910
124101,123,1000,34425
21877,10,27,672966
193053,5,100,614563
152505,40,205,292103
4357,21,45,11675
43853,84,9500,882
191329,449703,452199,1691
74661,7841,14999,1017
124669,632,700,74153
191361,50095,55495,505
198193,15887,15997,8259
151565,444,3188,45699
139437,21042,50000,133
21153,396,1100,2014
27441,100,100,7
194793,1999800,2100098,129
38557,111,265,5381
76681,200,200,48
95373,23813,25997,921
139289,22679,41600,81
31673,55,55,73
172045,13,14,15671
193369,6046,6446,42596
192833,235,240,5458
3825,100,11222,71
2677,400,1000,2015
192609,58,58,276
192553,385,600,919
133573,13,13,576
88493,700,1000,36
172357,10,184,462
83065,89026,89026,1
177025,481,481,24
200565,4036,4950,115
38949,14,502,254
137293,52500,53000,221
1477,1,1,444
7077,6,1000,6146
36913,1388,1400,57706
153669,10,14,217283
111557,100,199,141580
201469,590,25097,455
168529,903,950,674
2325,20,25,5225
198237,1000,1500,947
19305,1,3,397
200793,1570,1570,110
62413,60,65,98
72985,222,226,1341
182121,86,87,42
113585,449,449,195
171285,99,112,6814
201177,400,485,7
198501,88699,88800,1352
61985,2921,50000,3
173065,25,29,1702
200021,185998,185998,960
158189,20,28,36166
85569,90,96,186
172413,17,35,651
31905,2243,14599,37
6889,980,4999,57325
172049,98,100,711
41809,75,115,4820
4265,15,65,251
109585,200,22500,5530
137269,41800,42197,105
2841,230,260,51630
71805,60000,248771,226
171829,79,681,273964
22577,345,499,1992
171269,348,420,2063
192941,56031,56596,459
62669,1444,1475,1196
153702,250,251,2804
124118,25,57,12962
112158,10,11,16328
191466,17079,19800,12980
172418,18,32,1304
176866,105,200,823
17202,2266,3099,26660
197742,221,1000,201521
133570,13,13,929
194802,14852,16200,465
178786,9,9,29742
74842,1499,1500,5733
171278,2275,2499,2664
12206,40,200,556
199994,1746,3189,952
163222,386,389,859
199950,501,586,1436
199958,520,600,1496
194758,20500,21799,1203
173126,44,50,1006
132982,64386,64386,17
200074,9405,10352,48645
191326,44022,49589,734
200614,510,518,1046
168446,4961,5192,440
171290,150,163,8564
190450,115000,137599,5985
193210,398,428,392521
200578,14849,15000,816
167738,18,50,48500
109222,90,124,1374
194754,8064,9595,5858
192646,159,159,12251
142266,29,345,30400
178222,19,19,2476
163698,75,100,45
193050,20,31,3151370
33470,39,75,112473
3818,485,700,10137
76522,133,150,14
191318,16069,16498,4783
39774,250,364,7092
60858,1436,1450,160
193258,63,232,96094
197750,76,112,50677
188658,2999,4510,215974
192850,2728,2966,58880
163018,222,222,33
201046,2054,2054,30
172230,2,19,529827
152510,350,1950,137584
22574,1580,1700,5454
124438,1,5,144990
172346,25,43,2456
111522,7,7,250
3170,1000,1134,40
118,1,24,13604
200030,130000,240000,4277
187802,35,93,10993
202070,43,203,50342
199982,520,530,534
197754,5,1050,109839
7966,98,100,3071
190394,2025,4918,46790
193214,135,298,527076
192614,63,67,8017
22578,1278,1323,1944
23118,102,102,21
179314,5,7,65370
201318,525,535,794
197746,189,400,104665
172054,6,7,117645
198174,300,300,296
30810,44,44,34303
41398,10323,10323,29
15414,1990,7790,3568
187702,7,10,20197
193962,345,480,690
193926,7500,11899,5006
110610,41,75,5053
4306,16,19,221608
27674,39,41,1890
190322,27599,31795,25827
192658,3500,11900,4120
74642,155,200,577
58094,611,1700,1552
152546,59,74,9658
41490,233,233,14
173034,7,17,82883
192974,48,49,5947
191378,1162,1900,8102
53010,209,250,135183
20878,65,65,158
80594,85,85,30
41334,5580,6200,518
199978,110000,149194,713
13926,13900,49900,1554
190314,85980,88049,10003
71810,13675,29704,149
153706,470,500,1597
200026,8298,8298,514
123918,650,990,50644
192978,86,4500,3150
76674,900,900,20
194970,5820,8099,76129
6358,125,796,11384
71998,20,50,4165
51950,3889,3950,4786
20882,65,65,92
38886,3495,4325,12
154898,7,7,44766
6470,395,999,2561
192662,160,176,9376
192898,8697,8699,1166
197722,12999,13558,2411
153714,200,260,1109
199970,2679095,3000000,62
52182,475,1000,3434
3730,15,4200,7179
171370,25,25,2429
191394,4999,5200,1173
155610,41,41,341
173202,3,10,2541135
142406,87,95,1094
191350,11000,15000,1017
190330,12890,15000,24547
187634,1390,13037,1516
130218,179,179,236
17222,11,11,269
76130,150,222,10207
24478,166,7000,2453
191470,26798,30000,7725
193922,450,550,520379
177962,84,87,987
199942,514,521,365
171350,88,500010,3675
132234,299,299,27
52178,225,797,4829
124110,8,40,17395
194730,2900,4997,130535
104122,777,2293,423
21590,339,339,38
192654,177,180,716
10938,58,175,5251
194562,67400,77700,239
44922,2450,2597,2842
90058,50000,50000,15
200022,193600,193600,1128
20862,33,33,1095
197758,20,23,2306
2290,3,100,1553
198298,270,500050,1292
171270,1210,1210,7537
31894,500,7595,61
160298,8,8,21349
200566,3996,4045,230
192622,65,65,3238
22786,225,1295,21476
76518,144,144,27
193958,1550,2800,1932
192746,199,999,29
18562,2475,9925,8384
8150,5,44,2899
124442,935,1795,13499
76566,162,162,18
128314,17700,17820,594
191338,149899,149899,1923
201402,200,500,24591
192834,8059,11450,1819
172406,15,18,740
5498,124,398,11143
111658,26,18700,751
153618,2268,2339,24
7078,45,63,34063
130174,179,180,399
198218,1899,3200,1783
102218,27500,29450,265
41814,990,1999,2404
158382,399,399,612
102542,96,100,936
192842,8182,8457,8075
198550,9290,9800,997
201182,570,1874,37
193438,7910,10000,182
15994,28,29,11298
153050,2,3,111019
194806,15999,16199,655
3858,250,410,26749
193218,57700,64999,7834
172358,20,25,905
6826,300,400,30
193950,75,657,2434
194786,10000,10797,863
188682,198,198,34
191250,7499,20000,130
23782,7500,12798,753
38810,94,96,96
22710,325,750,602
62518,23,24,94
191474,519,527,35706
193254,500,999,72299
198506,50000,750000,20
38266,22000098,22000098,8
193930,5888,8266,20082
192702,1867,1967,150
40050,1061,1061,7
191398,2460,3182,2158
173130,100,112,15049
153710,200,270,1072
56502,299,7299,473
38946,40081,40081,17
173110,250,251,19115
8766,2,3,289
194010,30954,31497,3755
156930,40,88,191816
192902,13648,13650,942
171266,197,198,29860
11754,30,100,8248
153490,100,1086,2478
139362,29074,29190,250
23446,298,350,34736
24246,89,385,3350
90146,113,143,2138
2886,220,6016,956
191322,3555,10131,2198
198186,9900,12868,4684
34054,84,100,159283
127846,67,67,179
194794,7009,10610,378
4338,7,100,127564
67510,232,284,52
62782,46,1500,23527
39342,99,700,7937
43366,1090,4392,2478
193222,19625,19999,2075
36934,800,1902,681
23426,25000,42491,437
32222,500,500,133
8846,550,889,3267
173038,5,75,2181
68198,34,40,835
43854,90,90,622
7910,475,600,6167
200938,28790,28949,2704
154722,2,60,337196
168310,16,18,2415
192610,61,61,1665
52774,6848,15447,158
198310,21000,25000,307
29426,350,540,10340
172934,44,124,8948
200506,928,1365,38586
160330,299895,299897,11
177062,990,1100,13177
79010,29,70,23868
52094,660,660,90
192910,499,1544,464
197782,4999,5284,19423
177842,18795,18797,38
76698,300,400,95
173874,130,130,211
173122,300,300,161
23826,34741,34741,25
197778,2979,3400,21885
159466,25,76,131
158378,10,10,252008
189146,250,3096,2163
52750,16,2559,286
139310,16990,18526,226
191506,19800,49000,2484
139438,10080,19989,159
136342,20,30,5688
67230,1331,3610,115
13758,38,303,8352
22842,500,991,337
175886,19,39,17210
23438,370,480,125
201422,22150,22400,13495
159826,231,297,134
179278,87,87,133
43478,27938,27938,73
4278,100,501,104
109122,3100,3200,49
154122,350,351,685
178550,19,20,1493
192630,68,68,365
177026,6213,6213,27
120150,4,59,444
27438,35,1258,5771
23786,94800,105587,549
193934,117937,117938,787
180318,29,30,805
194738,784,989,823
33462,4,500,309
64670,220,607,2973
192730,177,178,783
113262,15,100,11922
168650,2,75,16414
43386,2750,4007,1280
184342,4362,4365,24
72986,67,425,2512
194790,7500,11000,616
63122,9,21,1040
36922,7000,19939,6549
8170,253,540,26089
198198,99999,109823,496
31898,1498,2499,51
6150,79395,550050,25
74866,66,100,4921
43122,450,870,4125
2934,50,225,9561
200002,504,568,483
151722,381,767,353
137238,14999,66342,65
52078,4000,7550,20929
158746,1547,2000,127
171286,36,49,5655
58258,114,114,16
200570,100000,150049,969
197762,370,395,5224
6662,1790,2539,24494
194694,117,119,830
52986,697,697,68433
198082,2999,2999,2048
192722,1974,1974,38
65502,100000,100000,1
86026,450,450,131
190326,3800,5269,99146
111438,13,14,445
77546,13391,500000,36
38426,100,1000,6463
199946,29700,37399,2334
191334,79959,99999,16347
199206,150,220,1218
2842,1036,1575,18158
72234,35,2540,16856
139442,44299,44400,174
45190,9,10,56
200038,150082,199989,1072
137250,12484,29800,168
191358,90029,99900,7185
141898,42997,42997,140
139338,44400,224921,102
192918,189594,208905,118
193470,25500,35099,2112
191362,300000,625000,268
2730,216000,216500,16
173042,24,100,1036
43102,5970,8400,2773
5466,19,24,1034
171830,79,672,122186
194798,8293,10600,725
192626,65,66,79635
194566,119499,119595,1198
191330,7566,15083,7733
168302,58,2000,10489
38934,500,1809,239
7070,300,1008,6464
56234,3266,100000,5
76614,4750,4750,21
1206,2500,5921,351
163606,25055,39805,6
200798,6099,6099,13
53062,11,18700,1503
129018,18299,18900,177
132186,300,300,21
192870,18589,24899,13875
1710,1,2,1185
43398,3160,3162,334
105718,875,1531,239
43850,5890,5895,1525
22790,125,321,14157
191502,160,489,1530
81414,13,14,738
38898,300,2088,189
44453,498,1741,589
168589,239,319,37901
178545,35,35,1679
187633,1125,3401,1669
199945,44900,69999,397
127849,1838,2445,531
197765,2044,3480,8352
137249,9988,14989,196
172365,89,100,399
40769,4000,4000,1117
36929,99,300,5077
55053,25,74,237
116149,946,999,2834
122345,74,75,343
109693,49,445,41944
71869,52497,52497,112
128537,80,100,744
168417,193700,200000,512
21885,13500,14677,4136
38961,100,1249,285
175069,19,19,257
52185,548,645,229607
194685,500,500,4348
184097,6052,6053,779
2681,5,7,311
193957,1471,3000,474
136557,95,95,83
192865,16090,49767,7197
77545,3242,4500,31
21589,500,500,39
45909,22200,22200,29
52121,400,400,86
170173,16000,16000,93
68197,70,75,273
116405,7070,7475,1180
158773,149,149,115
152577,404,460,156240
194789,10000,11200,1735
192653,188,188,158
67229,1483,8990,1938
42253,90,106,2957
197853,375,398,1847
52721,100,176,5214
133565,284,485,1072
153033,32995,33000,296
37705,698,792,12649
71853,45016,45016,48
144305,800,4499,122
40013,5050,5050,27
38809,24,259,141
10285,240,18700,476
44781,100000,100000,63
153609,1491,1491,28
132197,5000,5000,35
194813,14999,33496,647
152509,31,99,187330
192901,1498,1498,593
198229,12475,12493,1829
39949,100,100,35
76657,300,398,26
155629,33,33,1785
163569,4,4,15617
197761,28,48,2040
153625,3973,4095,28
60485,25,59,4488
19441,14,98,2158
10561,300,399,376
152545,70,500,21316
76693,540,600,63
39513,2500,2500,40
76133,450,1550,8357
3729,18,18,2134
192857,8068,8194,2840
22837,598,598,50
198185,1899,1950,10469
32229,67,70,358
109141,40,99,50311
43013,48,200,48401
6289,7,52,34798
61981,338,2488,7300
192905,13418,14899,423
192621,66,66,1509
76077,300,1414,536
174041,1584,3249,240
38909,220,2877,160
4405,10,11,30
53069,34,2835,3040
184201,124,124,245
142117,1397,20000,27898
194969,4100,5368,30105
38813,2362,2840,193
189153,390,1900,2496
176861,500,500,102
38993,254,1821,294
173161,116,300,2935
109137,50,70,28063
188761,1634,3314,195
34053,182,2084,3113
2321,1,100,293297
168653,7149,7149,661
36905,131,373,18966
6261,17,25,16220
198257,70094,89795,263
27681,49,1800,10951
52753,161,5890,268
56477,22,22,174
74849,255,350,6575
4461,725,1200,1656
136633,279,279,1942
41813,154,154,2193
62521,5000,47500,40
175053,449,450,44
72237,79,81,9880
175241,363,363,52
39317,100,100,13
153441,38,861,378
155605,37,38,78
192701,2072,2073,46
152561,174,175,5349
74841,40,95,33020
38945,128,3601,246
30821,334,538,115
111673,45,130,1706
27657,9,28,2396
3173,33,94,8443
173937,1999,18720,140
58093,6666,9500,183
172921,200,749,461
112157,1000,1600,1081
108333,300,400,1648
38829,14,368,354
154881,18,250,3264
44457,1500,3354,211
5785,212,1812,1497
13757,690,1095,484
191861,15,40,870
152497,25,26,877
21721,306,25000,103
54449,5000,10924,66
7097,54,192,97
29449,5,9,108
153605,9099,9700,35
112297,4527,7227,98
200785,4610,4610,31
144329,167,2008,1034
199977,9505,9900,78
44329,1500,1500,111
76537,129,188,23
172041,99,2500,2174
38893,3663,5810,21
67509,45,48,48
198505,349900,349900,189
109625,155,170,903
174281,70,80,863
120257,89,149,1732
194725,29998,149999,73
41333,6793,6930,40
21217,5,7,702
39981,120,120,34
6361,63,63,3602
181713,398,398,22
154125,350,352,1199
6529,4,31,3314
192965,299800,299900,60
177661,73,80,385
3665,4,4,733
74249,3,12,816311
127845,300,708,612
197857,170,199,1182
36921,491,600,89
38373,3875,3875,143
201413,800,800,64
180429,130222086,130222086,5
929,1,30,11369
40165,4000,4500,47
192917,140099,149799,61
161153,5,15,70
198305,2899,2900,40
191337,49999,49999,3182
180445,19800,19999,1137
192709,2100,2200,12
39965,150,150,18
52237,167,167,16
128545,11106,12000,274
198221,85000,99500,281
200765,5000,5000,26
200509,5938,10940,5383
173073,399,4054,53
12205,97,8000,15455
139389,20849,260923,12
37701,50,195,19370
192937,300000,399900,154
43501,39,445,4907
192973,189900,190000,222
200569,6400,8000,253
28421,785,785,1331
23445,1800,2643,35144
173121,265,270,134
4542,295,300,275
4606,10,10,73
17010,267,2500,2841
104138,499,1405,231
76142,950,956,745
2838,10,25,16784
19306,6,7,1328
128998,260,260,37
9262,24,3000,5537
43350,635,640,1871
200042,1550,1550,892
201222,64,64,214
4358,1,1,616
198282,77700,129204,374
193894,2400,3000,7958
21886,6900,14400,12712
52158,892,892,12
193226,120000,124000,144
191374,29249,34095,962
33458,3,13,126
192846,2799,2990,881
43646,70,70,534
109218,134,135,2308
29750,4999,6999,9
76538,134,99800,25
191510,40095,49999,421
128650,143,149,924
180430,13,13,874
110642,779,2115,29
109134,24,400,16864
52190,3400,5500,372
192718,1957,2057,58
192914,699,1725,2338
52722,200,619,70730
74846,1998,2500,3947
36906,111,700,44554
52186,1046,1100,50004
192670,189,189,256
172058,12,12,26333
197786,4591,4893,14053
151718,2495,5295,1633
200786,1989,1989,176
192838,2686,3000,15688
172438,125,141,39892
193554,1099800,1140000,55
54450,18896,18897,112
172414,97,100,291
74646,347,500,389
193230,44999,46788,5497
100738,5598,5598,31
130182,500,652,1031
168646,65,900,5511
61978,895,1088,9223
2318,110,120,39308
39338,1030,1030,5810
109626,179,385,1174
184090,849,849,1036
197774,1051,1054,6505
3358,200,322,13525
172366,255,291,284
2674,598,2098,1474
92054,54444300,54444300,11
173058,805,884,25758
31670,50,100,1847
20874,62,77,118
58090,60,60,312
3386,149,20090,249
74654,145,147,464
52234,3001,3070,13
171274,25,30,933
74834,200,5000,2946
108354,300,18700,315
52194,326,326,322
197794,54570,68011,25807
10286,23,134,945
109142,20,43,71704
63246,110,110,96
183738,8,31,938
82450,6969,7245,250
32598,10000,10000,34
129034,855,981,34441
81194,7,100,3071
108298,393,856,2749
172046,13,13,1718
179006,1233,1233,21
39982,373,392,18
191514,40000,155543,85
44482,8,8,243
158202,2849,12723,2092
168642,300,351,1139
183954,543,590,4223
44274,55020,55020,14
188670,50,78,2422
858,1,15,716
111666,94,152,6741
74250,25,100,291478
88490,3000,3000,31
38766,15,31,658
168638,2900,3000,1139
198414,18298,18299,6430
13446,35,38,694
151566,5,12,122480
27678,33,78,4821
52326,1325,1500,30206
118006,100,100,1484
37118,1,2,632
38802,249906,250010,125
31882,910,1000,63
170554,74,115,40215
4342,32,32,7852
38782,30,545,302
39526,7493,18700,178
163782,104,3265,3254
76546,150,150,34
41266,2500,4672,703
19702,34270,50794,56
192634,69,69,8026
173062,747,803,244
140630,59598,60981,147
44754,69177,69177,5
138290,19,19,30
16202,39,75,18192
139278,54900,59895,147
108326,52,100,2778
152506,30,223,141727
6042,1682,81750,38
21882,29,45,5101
38558,618,750,2988
4382,564,1100,1891
192926,188258,192099,52
198278,8500,8849,363
189150,95,605,7925
44470,2279,2280,68
107518,148,148,18
58274,495,500,117
36926,99,611,7202
87238,268,300,542
116810,493,495,330
22202,125,175,5047
128554,600,900,162
40042,1106,1500,76
3702,100000,100000,4
9206,1200,1999,15
8154,10,56,1867
71846,18958,18958,11
38986,38,1074,204
31906,2000,10000,60
20858,34,34,1160
27666,21,41,253
79254,75,178,21333
38890,39575,39576,18
71842,27693,89150,77
194966,3705,4896,28842
110682,4999,6450,50
192706,2400,2499,53
158778,119,119,79
131746,700,725,226
127834,27,50,1670
192554,1990,1998,8061
76514,299,300,168
5470,25,2281,3907
191518,2027,18900,17383
43126,250,891,10326
132514,11500,13426,9305
9318,117,120,167
172094,3,1001,144506
64394,15098,27000,615
44958,3475,3479,1042
178106,97,97,25
162982,2000000,2000000,1
173086,6983,7500,85
168806,995,1035,29
109126,125,750,137097
38830,18,181,423
133566,91,148,1068
137274,30000,42037,138
55982,175,200,45
27854,3,5,434
1210,75,145,3038
8838,250,792,8860
76734,1400,1805,4834
60486,79,99,1329
182710,5500,7000,2
154126,350,351,680
22846,1235,1333,8
192674,170,170,2290
34330,80,80,377
39469,850,888,7588
197753,190,300,20581
63273,100000,100000,1
4341,5,170,3257
116981,1,1,1824
3577,446,699,3386
130217,175,177,305
3389,30,32,303
71849,60047,62847,168
38989,331,332,313
17197,2000,22500,1192
153597,6902,8015,379
33185,189998,200000,15
152557,29,30,1255
34113,15000,30025,1880
76637,410,1336,37
39997,7683,7683,51
34125,12,73,119
20865,31,31,869
136825,52900,59665,120
197745,2075,5071,128924
33461,5,58,223
39909,149,150,84
124121,1,4,27957
114017,7,15,149
67337,5100,10000,6
81409,14,15,326
23785,1650,1650,847
24401,150,150,31314
38889,12487,12487,24
81917,4999900,5000000,1034
111457,308,320,666
110653,2373,75084,388
192961,639963,750046,404
130181,21364,33363,1123
139345,2000,2000,1
198549,30000,41500,44
62653,444,444,188
8845,2298,5599,7531
23437,355,660,295
198045,145,145,22
153445,1250,5074,327
82445,9900,14300,46
109153,745,1849,985
2749,6546,6546,17
152641,2850,2850,509
199833,2500004,2500004,3
200009,679699,679885,142
191385,1600,1600,1008
111665,300,505,5102
59489,42999,42999,10
77589,25,29,748
193385,161,161,129
36925,294,400,57
193565,1978697,4999900,516
2453,200,500,19611
38425,2823,3200,4658
111453,51,51,675
71817,150016,150016,91
36901,106,5500,7073
43001,290,398,333
62341,400,400,27
4365,36,36,330
136553,160,160,13
13889,5000,7700,1465
165017,115,115,341
79293,29537,29537,5
8165,400,1613,3546
4289,1,1,136383
192933,149000,190000,135
24105,10,11,171
153633,828,1782,24
37201,2052083,2052083,56
172937,700,1210,22854
32905,1,2,281
43121,250,1016,1113
109125,125,750,120096
147869,2600,2755,90
152813,2900,2900,846
129289,31010,56800,870
40093,75,98,464
173877,190,197,31
69865,9931,14431,12
192769,50,529,237
41601,670,670,62
194785,4999900,5699332,147
52777,224,225,138
52329,974,981,85982
3013,55,55,31
108305,4356,6200,1113
6149,29,29,228
74717,551,557,119
171833,86,628,143727
7081,11940,12041,1480
36917,89,100,9299
151585,5754,5754,128
162517,1113,1114,323
71873,69998,69998,18
5137,100,100,42
58261,398,398,320
38901,1238,2164,101
76685,575,713,45
3821,2500,6500,6548
71837,20000,20000,20
44285,66008,66008,12
19225,4,50,776
120293,95,95,78
192957,299995,330000,132
132753,25,46,282
27661,34,34,99
133681,20,22,1486
168217,2100,2300,5842
190881,167,167,25
108977,19,19,383
23793,1089,1115,15039
129017,49880,55390,239
45981,472306,472306,3
6457,150,150,15
52297,16003,16903,18
38837,1021,1021,775
76505,233,233,169
180733,431,445,11538
23425,165,865,104134
22445,148,225,48143
18945,3,5,9742
32193,1067,1067,409
201221,230,258,1493
200813,658,658,617
194829,19600,19811,13804
71825,99936,99936,15
22785,170,295,13248
193249,134287,134289,3765
38793,10,18,672
133593,13,13,2632
76509,102,102,94
44941,5,5,497
52769,1100,4382,231
5833,1270,1895,414
189541,22099,25500,2245
30817,14,14,6050
199997,8000,18535,12040
5525,75,125,417
38981,900,8527,219
155813,100,100,68
22789,396,4000,9626
38781,29,377,341
74713,112,114,37
15417,1295,1410,3326
71881,165000,165000,66
60838,900,900,122321
19026,441,441,83
87234,471,475,337
153666,300,500,46
41802,112,196,4433
112282,599,1424,31
11186,50,200,176
153478,2469,3000,302
22834,100,150,93
157842,38,38,43
36910,5595,5952,17287
139786,20176,39900,1531
2770,100,500,241135
115814,5049,17049,48
3478,50,50,1777
160502,35,36,8573
25430,108,670,120
101630,1999,2100,377
6362,54,60,7249
172010,700,722,199
189154,470000,1500000,299
200106,188,188,186
133574,200,295,538
38902,900,7171,131
27658,26,599,996
76134,175,199,6388
127850,1007,1061,508
137558,3000,3000,107
193378,69754,75049,2880
173762,1500,2000,113
44722,113,113,87
6450,5,55,6308
198498,250000,461500,1018
112286,597,600,31
