item_id,min_price,median,quantity
180057,900,1999,3576
12205,37,100,3662
190321,9100,15000,71504
199941,518,518,148
171833,1000,1600,36609
173033,7,8,9851
112449,25,53,787
171273,800,1200,4219
191373,89,6500,3645
191333,1718,2020,1164
190329,2788,2849,135543
172449,19887,19899,261
191465,678,910,125076
151257,2221,2221,3256
163701,75,85,38
76061,7000,7400,49492
153705,400,403,4559
172057,31,32,17146
192621,65,66,1004
74857,800,1100,1846
200053,64900,64900,582
87277,200,277,852
128853,2000,2000,101
186017,3133,3137,5361
173041,10,20,177
2589,4,8,639396
124437,20,50,3510424
152541,9,100,833594
58265,149,150,852
187805,8297,5000000,209
140273,4000,4000,183
160053,1500,1750,1161
192613,300,200000,31
172053,7,7,21195
175053,825,825,124
7069,600,2030,3675
192925,35698,55872,2694
60397,45,45,90
192837,699,880,3471
201325,164999,179300,4926
197757,95,99,185852
23425,202,925,78166
4865,26,27,165
193925,410,446,289115
52177,1802,2200,580
124661,2053,7000000,149
81205,10,45,2206
32229,69,100,18238
192961,44999,49025,2885
197761,33,46,2817
109693,115,472,86973
190313,6510,10000,133579
197777,20,21,3171
22445,144,294,128112
67281,4099,4999,322
76605,25066,25066,5
54837,2900,2900,66
74249,2,40,1235975
76097,111,406,968
142117,598,750,7793
21877,9,25,171905
109585,175,9100,1486
2673,613,9100,1230
41809,290,629,3842
194797,3899,5500,914
110649,2900,3397,50
205241,595,1200,661
191393,73,189,15317
31901,500,2225,50
23573,4477,9100,900
153713,298,300,1254
4337,23,4411,10487
44941,8,904,1325
6889,460,9889,17861
154121,380,380,1218
5329,150000,500000,5
1701,595,596,14
21213,44,10000,13854
111601,200,370,2559
198045,4500,4500,18
192841,700,745,7208
3169,535,535,49
38797,100,199,124
193937,31599,31994,3078
193217,11562,13100,163857
191933,119,200,2631
128717,120818,120820,18
58269,10,910,752
198261,200099,200099,106
38873,12588,15000,1524
132233,22,122,288
35953,10,56,200
198189,1995,2192,2340
21885,16570,19890,5128
198233,12450,15050,535
23765,599963,599981,15
7909,237,365,4740
178149,198,399,1144
153441,110,293,224
133561,50,55,98
199961,538,43212,176
23449,69600,71000,1290
139437,22892,45912,201
197785,181,248,14114
182653,6,6,188
191461,120,186,1081702
8153,37971,66471,6191
19705,7434,9275,1720
108333,250,700,860
192969,75,115,7561
62785,23,243,2157
153629,2500,10000,42
200009,48000,49766,42
3857,3,402,83560
52977,730,784,11896
191321,1000,2287,1066
76549,400,400,115
7077,146,395,79537
179297,600000,600000,4
152509,85,250,22469
4265,20,100,336
62269,989,4653,108
27677,50,121,21506
38973,1588,1589,1042
171301,29,530,365
30821,460,599,106
178133,74,100,437
199997,698,999,6204
198437,488800,488800,560
197741,11,60,1895247
40133,13099,13099,49
200001,500,500,146
22449,122,521,9919
62421,99,50099,561
5785,8,229,1517
198293,7400,1700000,649
194969,89,169,402292
11325,9,2545,348
194685,499,500,10756
112293,8800,8886,66
200021,15178,15798,2175
67229,795,9100,728
193253,595,836,148487
197789,199,399,36993
8953,11,46,805
41805,1680,1680,1611
3829,7203,7350,223
168645,7,295,22959
193561,9496,9900,7132
192869,11496,13300,1879
194009,400,800,3798
192697,2500,4900,190
52329,920,1300,19325
193229,14444,30000,2052
110621,846,846,505
769,23,116,2674
4537,17,925,3268
1529,273,299,12415
12209,83952,83952,266
76141,400,499,1722
159789,950,89538,39
10505,49,149,4758
198237,151,151,235
197857,200,200,396
76697,325,2525,134
192673,160,160,202
169673,175,300,2975
169333,33,35,587
191521,2895,4399,3151
36921,399,450,707
203413,940083,1600000,542
174349,900,1218,321
197853,1053,1170,1386
193261,5,7,184239
19701,7597,14490,1456
162029,4598,10000,224
154165,2,70,395513
192717,2024,2024,506
201405,19794,21794,38859
2681,100,700,5064
193245,8208,8208,2406
200005,5800,11144,1906
200793,1700,1700,153
141909,15190,20809,59
171441,75,199,613
167861,999,999,4179
154897,7,7,31409
36933,340,982,1322
30809,145,316,19494
9233,189,3870,581
