item_id,min_price,median,quantity
171833,400,900,21051
192971,44,44,1259
188762,24999,25099,41
36929,104,113,871
191401,4000,4097,16203
176865,1066,1066,33
154899,7,7,29814
172055,7,707,51403
172054,7,7,48646
192615,63,63,63937
37703,366,490,9228
192838,84,125,59174
191348,1000,19999,495
194684,160,450,6048
109145,895,899,622
187704,7,75,154930
191320,22919,22919,1690
205700,68,68,232
197747,10,39,396382
194579,352,455,295
132204,21,21,915
201406,43218,45093,12595
192553,455,478,342
53066,22,52,3986
192717,2050,2075,541
3667,15,29,20003
200800,900,989,342
109127,273,400,216534
25744,5400,5995,9294
190324,33879,34210,20915
39218,40,40,13
198183,93,100,1921
152545,195,250,8873
190328,920,954,196748
200508,8972,8973,6090
192868,318,330,37591
104126,6475,10000,170
200808,617,617,125
192857,304,9800,513
192867,305,324,12937
132212,29,29,181
33460,4,4,96
200806,4900,6100,95
190327,11400,15000,77778
193258,425,1557,113908
192895,95,135,601
197787,3379,3455,2086
163842,200,200,40
192863,305,308,3186
21929,69,100,1019
19304,5,5,248
39568,742,742,19
192894,25,25,879
200506,6,12,39872
22447,61,500,34929
72120,25,212,330973
74849,119,2090,17505
44772,928,928,119
192853,308,320,2184
191471,724,1050,153676
12811,26000,29996,1166
40199,50,1000,2674
12808,9995,19293,15275
39567,594,594,48
192847,274,445,43168
124438,1,7,69324
107528,40,4800064,208
1468,1,15,16705
39223,238,238,5
39219,450,495,27
76609,1000,1000,10
774,145,231,35097
27860,4,4,297
190394,78,80,1897651
36810,100,169,38
53070,14,98,2249
44940,9,9,132
12804,44,100,2525
32228,30,108,3662
8831,1000,5962,11163
2295,50,4880002,31
128314,49800,52700,198
67337,100,100,10
185482,500000,4800000,26
8766,2,2,310
74247,23,266,15208
76545,171,173,15
109143,25,68,6196
23573,11200,11200,2734
132230,1800,2000,12
76138,1200,1228,1013
193261,2,22,127565
21877,9,40,1549182
154166,74,1093,580
169701,1475,9500,30840
771,1,4800019,53
79011,74,280,45684
111663,44,44,2079
31903,300,350,35
85506,139,1040,4640
52985,2000,5555,13561
81402,20,35,125
19300,1,2,535
193214,36,55,1667400
193228,27200,30730,6853
11394,11,5000031,111
2320,1,2,750770
172048,14,15,329
111667,25,9800,676
192992,59874,59874,157
11393,33,5000060,128
200029,43993,43998,1585
111595,96,125,1549
200040,12499,12500,2542
193924,350,403,792107
22575,549,597,17116
192095,178,259,63223
28399,3,4500,3198
193223,1861,3333,152955
177040,20,20,733
193244,23126,25355,6582
32231,295,2500,7754
170164,86495,86496,289
108325,84,3303,5471
192901,326,581,114
192938,54945,55500,1532
117,1,1,914
205684,4950,8199,195
32902,1,300000,10591
192911,574,574,131
32905,1,1,1729
192904,875,399300,119
191398,1312,1950,12958
118006,25,35,322
168645,2,2,13053
17403,20001,20001,5
4306,4,35,155863
132515,258,515,279
188836,700000,700090,3
31883,354,372,15
168303,7,98,16176
58268,9,9,237
81200,10,10,80
187707,6500,537097,281
168583,1250,2200,13827
168586,1066,1201,11670
168589,1391,1554,28354
111672,30,59,3157
23381,47,50,27
142266,6,7,4759
81414,13,13,557
19183,1,3,28169
111668,20,299,2607
197754,4,9,364048
132239,3182,3182,15
132234,268,268,72
38839,30,40,28
200507,54,2507,74469
111666,39,45,1509
177715,374,490,353
83097,18,18,254
77589,25,38,231
200573,3400,3400,73
90558,2000,2000,3
38836,55,75,29
90548,2000,2100,5
194788,7499,59900,194
192852,304,864,890
37921,203,727,2741
7077,5,10,11938
111669,25,249,3886
191329,16900,21500,22577
194789,6800,6874,171
191494,29000,29000,13145
17056,1,13,33461
194790,5000,5500,106
109135,199,245,24703
5503,88,135,14401
158775,41,41,262
94288,150,548,320935
2924,21,58,1456
194815,9669,9669,214
192848,305,379,85908
152496,26,27,982
3685,7,33,5309
31905,273,312,20
111665,14,500,2637
2589,9,11,228008
52325,800,1600,152838
79010,70,305,26942
51950,2600,3300,9209
12655,375,1100,19364
204860,16799,16900,1477
109184,8,16,524
5466,6,5000,2521
171287,500,1223,4966
129100,23,34,41709
2675,35,2500,4053
33470,18,52,148247
205460,62,62,355
7075,5,9,22045
37705,650,660,8732
171290,100,995,5914
192614,63,63,1589
192613,126,160,20
205457,2400,2400,9
4382,538,990,438
154897,7,7,24665
111652,18,9800,225
129285,2000,9800,348
192658,182,200001,5152
151720,1000,1800,8159
171288,600,870,3416
4605,1,30,34
130177,155,172,1729
4608,1,2,177
171289,800,871,6420
109123,433,433,3095
205459,200,200,49
179314,7,5009,176327
130176,153,154,805
111651,73,9800,713
173058,6800,6900,4681
130173,167,175,2345
4361,7,20000,270
33462,4,8,113
111656,74,9800,665
76520,119,119,29
2454,50,1530,4852
151719,1000,1400,6156
172061,38,38,968
152541,99,895,51072
190322,3268,3799,414946
3385,5,30,587
151718,47200,50099,618
76556,100,100,47
111650,85,130,599
151579,6000,10084,3128
76089,66,999,2052
198314,2000,2000,221
130172,1211,2099,4101
34664,225,226,2203
153050,11,126,249210
52142,155,255,14
191363,235,595,5225
173859,19,19,398
109153,755,1899,185
22574,3525,3800,5091
154164,17,189,111058
72234,114,411,54155
4377,97,100,1934
192635,45,136600,2047
44286,30352,30353,8
153051,3,30,110642
24368,6264,6265,387
52168,270,270,51
138875,1,1,495
198232,1000,2055,1448
27855,3,3,250
154165,1,20,449887
192647,182,188,945
52753,94,100,362
154722,10,14,229406
74648,400,1999,1985
191460,60,88,369790
199953,511,550,444
152543,161,178,10421
192662,179,200,411
194562,95,200,19707
174041,1590,1593,104
191384,155,60089,14308
152631,7,22,3322
23784,6250,6300,297
45194,1,5000,38
22572,6000,6000,3680
200041,772,1639,249
198421,75,223,16145
152557,675,675,214
154898,8,32,7942
109131,25,2000,33282
194798,3300,4400,200
200821,24506,28919,20
199476,13,5000,75
173035,7,7,17841
201325,149000,160000,5415
72237,75,298,85684
205413,434997,504999,771
193958,259,400,638
191468,246,500,261327
114931,579,700,11537
27854,3,3,481
160092,100,100,27
31893,297,300,25
83064,408,480,2061
173033,7,7,16488
191467,244,247,39525
38968,50,50,136
192625,70,70,17125
192628,63,63,285
172053,7,7,21107
191464,59,111,60510
127759,99,150,6003
192096,100,221,181041
4389,1250,1278,1063
191465,56,160,261250
172347,30,300,4442
43145,12000,12000,66
191470,777,1399,21894
113264,15,721,24707
198619,7994,7994,15
108335,117,500,21824
193952,398,400,5993
152549,1894,2495,3898
108306,889,9800,599
183955,890,1060,1089
191461,17,58,2278411
108332,170,3600,4149
71805,380000,799700,487
158808,155,900050,1803
52192,1898,69999,557
108307,18600,18700,87
191462,37,46,841957
192636,59,59,9411
29534,87510,104627,48
71809,11099,27520,150
41813,242,5000,4178
71817,69979,69979,45
141446,50,50,58
152576,15,927,1456925
108308,2400,2400,140
109156,855,899,258
201991,39900,40322,2066
15410,4965,30099,5312
109991,168,179,1256
161128,100,6000,1059
193256,30890,40400,9735
108327,190,3303,3015
163692,526,572,153
138292,86,100,421
36913,3600,3772,11243
191365,4559,4700,3000
158867,200,200,34
190329,8999,9447,88742
197752,126,248,2297
192855,363,1315,32723
195543,21,21,259
81203,10,16,74
140351,274,275,132
200509,10,10,28571
6308,10,1000,2971
151388,49998,59800,12
202071,41,41,5988
180405,1947,2495,23
54831,199,200,123
188671,1800,4800095,276
44264,37147,37147,20
192619,113,115,140
5633,1000,1000,38
198508,6084,6084,149
200054,422000,422000,994
81175,20,35,19
929,2,102,1552
192711,20000,20000,17
38558,1492,1609,249
153706,2000,4254,446
8950,3,3,157
138727,99,125,1804
2997,32,45,299851
199996,534,535,552
80592,927,5500,547
87806,2030,2272,45
191324,898,399400,638
80595,644,4000,930
199995,900,953,1083
194049,1050,1050,12281
192747,63,480065,372
204845,506,506,759
1705,54,99,3026
25426,12,5000000,570
124112,36,65,5567
199981,593,594,315
132199,295,295,102
25699,240,751,10172
200113,9698,9900,27452
4874,100,68350,44
194730,367,1128,248703
20866,68,69,25
31898,288,400,39
176872,134430,4000035,94
22790,198,1500,19998
199950,578,591,311
199992,2700,3700,381
62783,17,1500,1974
192977,46,48,1761
199219,1963,1968,438
17194,19,21,22912
108340,95,99,9250
200773,8500,9000,43
193929,2070,480045,3022
7079,24,24,3028
198185,93,94,27175
19305,6,7,230
22785,368,408,55167
190326,1200,1250,210887
188795,21900,22000,8
189149,9000,999999,158
62518,23,136600,230
130905,2100,90057,1111
191380,434,434,116071
38793,15,15,1110
200023,14499,14500,2363
198184,99,100,3244
25719,995,1500,10420
192718,3598,5000,39
199980,3000,3595,1068
197792,2745,3897,14761
200030,7395,7702,4552
74650,785,1999,2615
74846,300,5075,24015
111449,13,13,1632
10561,200,3078,386
23117,749,999,1427
13462,50,60,121
200822,2099,2099,59
7070,12,428,4922
200033,10049,10050,4164
199937,554,583,75
199991,1100,1580,1064
2459,1030,2500,1109
3010,1002,2002,7
177062,989,989,3883
200031,14799,15578,5461
41163,24000,39900,3398
199989,2000,2499,2231
116266,575,575,2148
199943,570,1484,341
21885,29083,29380,1311
422,1,1,1213
116276,33,45,307
197780,198,300,5653
44958,3200,5999,2386
194048,90,95,5615
4359,196,400,4285
124118,3,500,17655
109147,500,1077,351
199935,718,760,167
176853,38,38,148
155605,38,38,16
31896,254,300,23
4265,18,20,96
201408,1600,1600,260
4234,900,1600,9786
191511,909,9800,230
191341,6756,6756,57081
104120,1099,3993,210
2592,2,49,205515
35947,8,8,352
199206,20,38,794
193224,9950,15000,129143
191519,99,465,4338
194800,4170,7662,460
191524,2471,2471,2785
31670,100,3560,1768
154990,32000,99900,1218
31671,69,1500,12962
198216,25,48,376
154989,18500,99900,522
38998,58086,70913,21
198217,105,197,1489
179315,7,10,16346
200039,13845,16990,1875
133570,85,94,730
27857,5,5,37
38894,62654,62658,87
192883,4654,4654,2006
29451,4,4,347
192869,1338,10071,1380
193922,91,118,949109
193251,125,443,669442
13444,10,141,650
21721,949,999,85
56035,136600,4800000,42
37704,605,610,3193
192922,50000,53586,1601
194966,465,900,169731
5042,134,205,49
198418,102,108,6744
2677,150,7500,13311
197755,89,92,64877
39681,4400,5269,2877
40195,396,600,10171
23783,6825,8988,1589
5048,228,300,99
143681,5,50,2664
187700,2500,3399,26862
24246,69,246,22010
41812,622,1484,17733
197741,420,650,99844
176887,2000000,2000000,1
190395,58,99,75590
198283,9700,9700,526
41809,400,1400,5404
25428,14,136600,85
191933,85,95,1060
33547,115,125,19
191340,5781,5989,484
2840,379,495,32481
82441,285,661,22998
172058,25,30,6790
191949,175,196,5973
24282,8973,8979,9
172366,186,399300,352
194808,7899,15800,128
192664,180,180,15
189541,14194,14295,2402
43571,9,12500,1531
106867,30,45,285
205468,245,251,11
22791,823,928,2048
200008,33515,37590,997
6303,28,9800,1891
172056,25,78,3980
32897,34,100,41728
7972,6,16,15733
197745,94,94,565251
34722,45,49,1995
124119,200,2500,6157
76095,75,999,1510
129017,65548,84888,214
2684,16,17,172
724,24,24,92
199993,548,1400,491
7909,109,144,7941
128315,585700,1000000,1073
733,45,45,370
178132,4800049,4800049,2
5472,1,1,344
2687,4,5,304
55985,75,100,21
142101,13405,14905,55
2836,8,20,97447
127844,200,499,5580
94289,2178,2178,2466
152511,199,3500,22228
109220,125,200,538
108337,900,13077,28676
3180,18,5000,36
44458,75,75,118
190451,3032,3400,33912
17058,9,5000,232
109218,55,55,155
12607,5440,11913,113
36816,20000,20000,42
124109,299,4390,11269
83156,4,4,245
19937,4800012,4800012,1
193254,4800,7500,141641
72103,1683,2900,34831
60485,21,21,812
172346,45,50,482
179295,13900,15000,62
60486,44,44,377
81413,12,15,817
197854,105,105,99
81404,324,335,355
109160,355,448,302
1210,49,105,4108
184090,2500,2950,284
127849,2884,2884,313
5631,991,993,723
