item_id,min_price,median,quantity
190311,309,344,77270
124111,7,40,8891
200061,4497,5698,40189
33449,55,55,30
192898,1520,1520,1519
124102,1000,1123,51165
194787,10299,11332,240
151567,33,565,709602
194786,5044,7173,143
172052,7,7,49786
191466,889,1349,258701
56035,38000,3800000,43
194817,891,1000,732
175053,500,1000,31
171263,28,28,612
29739,200,236,15009
4359,281,300,3031
153051,7,25,237605
12811,2500,35900,2794
171349,194,194,702
192847,795,809,2916
198491,54,65,895
191388,7900,8222,96780
129028,100000,128843,79
139311,117400,150000,295
129019,82971,100000,193
139438,98077,100000,161
192615,63,63,34852
139436,104609,104699,68
151540,117900,123742,1007
200938,13472,15269,2253
191374,3594,7900,3838
202071,40,41,9447
139362,103800,145000,310
198395,158,177,21747
171370,25,26,1100
204460,1200,1765,671805
194864,41084,60518,4985
81055,19,25,153
191371,18315,28929,3316
2287,1,10000,91
41751,5,10,147
59491,660973,660973,201
192860,495,1725,12610
4361,3,25021,160
171830,280,396,15205
208189,880095,1000000,465
52180,1900,9950,6034
12404,13,513,635
198299,294,295,179
25707,3000,3619,2866
192646,159,159,6347
192717,2002,2024,1646
192621,66,66,993
71809,10038,10549,287
192675,186,186,211
30610,9,9,19
198318,229900,249800,551
199188,200,308,114
200015,100097,149898,56
31893,641,654,80
199975,108500,119849,74
22829,85,99,888
191513,12400,12488,1601
199967,10550,19000,113
19767,6593,11067,7312
198289,164,164,186
118428,15,1091,54
52982,179,240,8476
124110,10,1487,20309
43013,38,2500,12165
201311,1908,5700,769
74249,2,12,117467
2512,201,1727,7270
109076,373,392,56672
191328,22595,23099,10835
194123,426,428,110689
36906,161,756,5206
6657,899,899,121175
132183,287,287,150
72234,74,188,126344
138967,2,5,2027
197777,50,500,12218
193213,82,100,94839
171841,15,22,39874
172054,7,7,45104
133577,35,35,238
197741,100,197,1050440
194829,1800,2000,733
129029,100000,121264,67
137267,93352,100000,162
38679,10,10,503
7973,1188,1805,902
155635,50,85,283
191516,8000,15998,2443
2319,489,1200,60151
5504,699,915,11202
132514,26269,29797,5861
113264,31,200,29763
191389,9402,9405,51427
118630,500,500,190
172347,69,69,856
38775,10,35,43
113261,10,50,8163
132204,21,22,1408
1703,8888702,8888702,9
31894,315,350,33
124107,11,14,13323
192960,111099,120099,75
144397,2500092,2500092,1
7081,6899,19998,20148
192957,68900,87750,40
171833,800,2500,33529
169152,92,11100,176
191260,4100,4400,107
108326,100,3600,3785
24479,17000,39954,5257
186017,3125,3128,3511
3356,800,2632,13974
22785,149,666,21493
2677,299,7500,14086
22789,274,1272,18862
194804,15000,15742,32
23441,419,593,1011
189149,2016,999999,251
201466,51,51,28931
108979,155,355,57
41803,1000,9900,1440
192635,61,61,2805
41802,128,3303,2537
160484,785,800,17
4234,998,998,36137
193256,34312,49598,3604
152877,3364,5456,6875
107518,220,225,48
36932,67,75,705
43009,598,2565,2718
31672,1700,2000,50
173033,7,7,12460
191524,1655,1720,4916
20763,345,345,9
191460,29,65,125405
190322,6654,7243,119774
194823,5999,5999,4596
56051,476,480,28
3670,1200,250000,378
2776,2259,2473,4341
192617,64,64,1071
53069,4,1999,1759
152631,7,7,8296
173035,7,7,22494
108323,25,500,5301
7911,295,317,16585
201991,35000,39593,3050
