item_id,min_price,median,quantity
21557,469,474,277
21558,283,284,203
200022,11066,11066,2768
21559,469,480,251
124437,35,106,320212
81403,77,100,126
198212,3197,3197,438
21215,76,90,361
81198,13000,13000,61
5467,285,4500,1544
90554,1574,2487,10
32897,30,500,42223
82443,291,382,131
38374,6000,72400,189
81196,80,100,271
54447,200,1050,86
192912,2345,2345,1304
192905,520,595,2479
154121,399,500,897
158378,12,19,154726
154124,500,1399,1797
198185,91,94,115567
39980,177,690,44
154125,377,500,476
74724,1888,3853,70
137274,39796,74999,246
137293,47988,85000,147
139358,39882,74999,167
2924,29,47,14855
204829,3995,4000,814
38873,72500,348861,90
159789,3098,8348,55
139437,54993,75000,156
58262,44,71,91
104138,1999,7500,255
67229,995,7500,2584
136826,46966,85000,170
173160,6087,9299,1281
127712,4257649,4257659,3
3171,20000,75000,81
52231,500,1080,7
129029,55100,75000,123
139270,49592,75000,124
112115,2293,9843,114
136825,54156,85000,155
29452,14,25,790
193259,20,43,1687495
137239,48264,75000,153
1707,9,10,311
112160,572,12872,193
139288,49558,75000,189
139436,55197,75000,117
168593,23100,23100,172
197751,52,70,10864
139338,47492,74999,108
153445,14260,14261,101
110682,10900,11000,61
158771,31,31,194
129021,59608,67824,240
197853,195,196,777
197745,40,48,1473160
203413,6000,14000,1024
192840,240,339,2573
153705,250,3000,1048
118007,50,85,1691
162560,9900,10000,84
111651,30,9900,1619
198314,900,900,317
111601,85,350,21993
172096,732,1999,119970
163019,94,6500,202
81200,30,66,641
163103,490,8250,36
194758,4186,4186,6551
81194,4,4,2040
4405,499,499,164
194752,588,597,803
34056,42,450,47749
194689,700,700,372
171270,446,784,1611
83157,200,290,497
113289,20,37,819
171274,1499,2500,150
172407,87,95,43
39682,688,800,1754
9061,1930,2000,782
193959,450,16500,552
74712,146,146,395
198211,2098,2100,235
34055,76,985,345482
173129,1682,1800,856
153618,14000,20000,14
152550,175,1455,506
198210,2344,2344,144
200006,6366,7089,472
172903,111,211,457
200004,1899,4500,145
53069,9,94,2599
38778,203,203,46
200003,3700,3800,167
168506,500,7370,258
198549,2600,2600,3898
158189,33,39,12338
172367,50,9949,289
130248,73400,450000,55
79253,350,463,784
194827,130099,138497,136
187703,2500,4316,2231
173108,600,600,2414
18286,1400,1400,10
172048,22,28,831
171830,400,9900,89647
22527,100,100,333
11414,586,49986,7
171832,319,9900,61209
21882,97,99,9118
62778,118,4500,7918
130176,175,175,1920
36929,139,252,1452
193244,24500,30000,8245
169449,170,170,644
138967,6,12,11524
43007,75,99,2077
36923,250,299,991
173170,300,839,8441
172368,242,2000,530
8766,2,2,813
36933,756,795,432
62784,25,50,9041
43104,700,700,679
53065,3200,3300,3535
204460,1705,1994,705026
52329,1050,2999,18483
74704,4299,4420,90
39006,700,2587,517
38871,85169,86999,28
168598,13290,13293,106
160942,147000,147500,5
159825,400,590,1548
190953,16,18,1268
133681,24,35,504
182653,13,13,279
36925,370,449,487
108996,8,23,16447
3671,136,136,17
119100,10001,10001,5
69864,18800,30000,12
7082,2499,4449,4404
69863,5499,7500,18
76506,175,275,63
69865,43456,47500,12
76536,1080,1080,73
17011,55,2400,6167
52753,11,39,123
38823,9775,9776,89
2321,2,4,52224
38968,700,700,251
120293,20,5000,239
192947,53500,58400,197
172415,111,119,341
3340,29801,29801,39
24232,7500,17500,37
38432,2543,2543,210
32728,90,90,42
198198,11900,15352,418
157798,499999,499999,9
160059,5,9,13241
38428,9881,9882,57
28452,55,61,168
4341,19,19,28432
109119,134,300,93446
194124,910,910,105755
119096,8399,8400,37
83094,727,6500,133
197854,219,219,394
6530,1,3,1063
4338,4,15,173712
124125,300,504,45
79249,2200,2300,274
45201,30000,30000,4
5833,3564,3600,75
21721,1403,2375,283
31941,101499,101499,7
119099,5982,5982,34
9314,280,285,560
76884,4499,45600,65
119094,741,6268,26
171267,77,89,2611
42429,800,864,190
119098,2526,2526,40
63388,25085,25085,84
119095,1093,1093,20
40042,50,234,208
109585,889,9998,1278
154882,15,999,1796
90551,399,498,29
17406,95,6500,102
17407,81,550,74
111652,14,2500,643
56502,175,9495,203
33462,20,100000,487
39342,395,595,4037
33460,15,50000,655
11370,2375,2700,24773
109131,32,250,6446
11403,2800,5000,220
4337,90,98,12545
133575,13,1125,1328
5504,349,699,3068
11942,4741,4741,14
173191,100,174,1402
27855,3,3,234
163784,72,75,382
37091,29,6000,340
81407,70,71,64
6947,200,280,132
27859,3,9,131
39317,179,1047,16
192894,38,45,1177
40533,3425,3425,2496
151564,145,9900,188408
45999,90,90,33
193031,1024,1054,1757
192887,12500,15949,360
159466,40,9975,225
2450,300,672,52726
10290,45,48,31081
178786,73,80,7234
198293,896,1620,374
159467,40,2000000,103
198202,1098,16500,444
202070,44,100,5464
191353,400,1000,568
177661,27,29,121
158205,18,19,8641
12205,12,37,4675
193217,10747,11900,881343
172411,44,44,83
52074,5000,7706,14
57063,300,300,42
68140,50,158,179
81409,13,3531,258
200476,500000,500000,124
133688,150,223,100
201409,369884,369884,229
200030,5597,10000,1269
22840,1079,1217,80
11406,1199,17999,41
62271,22,22,228
37092,299,299,313
152640,2495,2500,2172
3300,199,136600,385
37098,140,598,192
154167,275,280,414
172069,18,23,1053
172041,60,90,1169
133577,36,40,619
172051,14,25,3187
182737,13,18,622
172049,15,33,1103
109218,94,340,930
40536,18,19,1260
138292,14,19,593
3382,1089,1200,3179
127847,1825,6075,510
34330,75,225,140
109124,155,500,27398
198550,2499,2500,2405
1251,2,12,1248
153440,100,2000,752
25650,75,900,281
194794,3400,9900,506
8838,800,1400,6368
171349,636,750,882
2581,25,106,3172
159785,2500,6833,240
85559,22,32,145
173048,9865,9899,166
153476,695,735,607
168638,5000,11700,136
172366,133,9999,306
131729,46,47,7426
7910,700,875,9722
171272,144,150,639
198620,5000,5000,31
4363,236,236,13
198294,8503,14504,381
177659,84,1971,363
76136,260,378,4005
12811,58005,79090,10018
33449,210,228,176
41751,25,45,336
178217,85,85,1117
192629,59,59,1167
174041,1609,1609,119
163563,10094,20094,18
168498,9191,15535,3469
36918,900,1500,1596
169299,4530,10651,2258
192926,44997,44997,12
36930,1715,49999,137
172347,25,49,2515
172346,30,37,962
171273,495,499,3316
192948,50000,57543,2617
163222,185,4499,2975
22710,89,89,802
22842,8003,8003,117
10647,54,54,7546
37160,2252,2649,144
56036,774,774,57
30512,2910,2910,16
2675,15,975,21164
160298,8,38,57626
111676,61,7700,4168
11409,100,200,23
63274,3311,3311,48
192971,42,42,1530
74832,173,173,1830
38466,114,115,42
111456,13,13,2168
4779,171050,230000,5
15869,100,150,250
107528,245,400,231
191324,800,920,210
36913,2448,16500,19205
191379,266,550,1340
71857,9948,9948,10
33454,4,7,549
192877,1139,1141,8769
192959,50000,74400,45
198187,1929,16700,535
199977,973,975,236
200017,60000,84985,49
192921,27500,28500,49
193256,29414,33078,8167
171441,101,350,404
203407,9000,10700,748
12431,12075,12075,30
37602,113850,115000,51
39350,675000,675000,27
200010,12438,17600,164
194736,925,925,189
33546,199,200,50
106868,140,258,69
197754,11,63,386174
36810,499,2500,81
116923,265,475,155
5075,135,198,219
192885,829,829,5397
200572,3174,3191,86
197741,6,300,287853
199949,519,520,159
201047,211,226,205
56550,34200,53329,47
199961,578,589,57
199962,900,990,52
199964,1099,1200,62
108332,147,200,3742
132515,3500,3500,238
168216,58,100,27274
108335,147,179,3395
8396,4195288,4195288,2
173065,106,400,379
8392,34900,40099,24
199960,529,529,78
4339,30,30,31836
199951,550,580,197
199958,500,524,104
8391,15075,19995,26
199956,500,527,377
52976,300,402,174726
199952,500,590,172
18944,33300,33300,346
199983,500,520,349
201315,530,535,173
199950,500,524,298
108361,28669,28669,86
199999,500,540,191
199942,500,539,139
199940,500,535,196
35128,249777,249999,48
172089,57,150,122625
74852,777,777,1497
4340,12,12,16929
87806,900,2698,236
11371,27485,29388,1477
39684,187,187,6889
74659,400,16500,654
81414,13,17,472
6261,87,90,10208
18567,199,316,2289
85585,400,1329,1973
10918,380,5000,101
10938,135,500,25708
82343,125,6500,137
19183,4,99,2703
192636,60,100,9089
8343,6,26,23478
193378,8066,8066,670
41584,25000,25000,4493
181247,500,500,18
109122,7800,7800,35
30817,4,4,40281
56049,75,167,31
200021,13282,17469,1253
5113,625,670,84
4400,25,26,9835
46001,9750,10000,28
198222,2500,2500,2243
39666,944,1360,509
173204,135,225,79437
118681,2500,4500,35
46379,300,378,1201
198224,2499,2699,234
169674,400,810,564
18640,1273,1500,114
169675,600,849,331
197761,39,45,4111
111650,55,4500,3298
171437,24,34,849
124111,13,50,5292
183823,700,900,672
33452,5,5,297
111663,25,2500,2734
200794,2388,2400,41
4306,3,29,122617
111662,14,2500,1628
31892,500,520,94
111656,14,55,6275
124110,8,23,7556
172406,40,9966,359
24401,160,4000,12622
158327,300,11125,102
180445,32098,34700,1079
205457,2225,2247,16
109140,38,39,11445
118898,1000,1595,49
193213,39,45,61316
199967,9400,27499,116
109134,20,250,3369
104316,9994,24996,1169
165755,44,290,657
56551,53800,56909,55
77542,4309,4309,87
168791,175,190,37
11393,350,400,133
29571,23655,136600,176
77541,2058,2058,95
128983,3100,3200,19
2892,280,285,68
5237,1297,1395,47
18233,15000,22500,2
100738,855,1005,41
13462,112,500,699
200623,1853,1853,11
151391,999,218300,86
18234,9800,9900,11
151256,95,175,2549
115814,12290,39511,26
193030,800,16500,266
38679,10,25,1032
197763,779,2800,11293
200569,3119,3119,90
38810,23,36,106
55057,4524,5800,72
200575,2017,16500,389
38793,10,11,568
38803,60,60,301
199979,599,800,776
38785,45,54,132
38303,50,6000,726
38812,699,700,28
38852,15,15,242
4404,495,4999,578
108439,6900,13600,1187
44292,223146,242550,23
45628,42,47,55
192899,1499,1522,14898
6662,2200,2523,3947
192895,53,67,685
201314,700,798,167
43854,137,200,560
187636,75000,89900,271
55053,350,398,132
38829,665,700,85
128499,477,9900,866
27501,21,50000,610
111666,41,51,13918
199947,500,575,173
111659,419,419,4250
4604,69,170,344
198422,140,145,37982
198423,167,2600,92388
151720,4000,4000,324
83095,2465,6500,104
191394,279,325,10806
130245,79998,91899,94
4422,1310,1747,444
10310,300,347,161
44147,2760,2999,91
11291,15,57,24882
88490,400001,453701,30
187850,24498,24998,81
43571,700,15000,687
197782,2489,3978,8976
74847,698,5000,9229
71822,25000,32995,26
172040,80,95,147
158186,2,2,21027
191328,6799,11054,732
25901,6900,7500,32
197790,1244,1773,27594
174283,19,19,1066
18253,1896,1896,26
153512,4447,9000,154
158871,10000,65000,30
2596,219,219,3261
40036,195,1184,42
4342,145,146,30145
81415,65,67,179
192972,189,266,460
198217,399,865,628
28399,3,4000,233
198216,34,35,892
177715,71,185,262
178550,35,55,958
109992,25,45,4038
109991,90,145,1570
97546,700,16500,480
198191,2888,2898,10551
198188,1000,1011,3449
183738,458,662,434
42641,65,65,861
166344,30,70,2471
37701,35,159,29696
37201,2441424,2441424,28
43465,12,50000,280
43467,25,35,201
127991,32,40,4445
184308,199,3314,3164
60398,21,21,606
28467,496,496,615
46000,3645,3645,24
179368,697,697,43
13362,100,5000,21
56035,250,5000,11
60399,45,45,127
28468,1000,1000,401
171263,91,299,1462
173859,89,93,428
71807,34994,34994,45
85506,399,684,2224
158379,13,8702,1292
128837,250,6500,176
128836,1500,1584,53
128764,509,6500,163
36932,250,300,1666
138290,1200,1200,135
152544,147,147,2121
102218,32500,38109,271
97623,171,172,597
58260,273,6500,169
200005,1199,1300,282
110621,390,393,312
172097,50,68,61370
200007,12299,12500,270
17194,13,7510,2493
132199,295,295,239
132231,22,22,814
153430,190,234,161
132213,2000,5000,31
44739,350,350,352
198183,98,235,1809
153714,250,252,534
115803,130,130,57
197771,99,99,33669
153712,254,254,792
132184,20,130,641
154123,399,417,240
200016,69999,80094,51
190451,3799,4248,24198
130172,2930,4345,1772
4606,18,6500,164
193224,13997,14223,34527
128838,450,450,292
10286,32,119,11488
128849,1429,1504,135
187634,9900,9950,3001
171350,269,4212,1155
176811,47,1549,862
81413,13,13,964
111671,396,700,6629
4607,69,6500,158
40769,9041,9083,1784
85584,816,816,500
2880,1,2,55179
88492,1303030,1303030,11
88530,494123,494123,25
200786,2100,2200,85
178538,69999,69999,24
110626,760,764,308
200033,9849,16500,3378
115504,125,540,28789
172370,124,125,21
198233,14900,14900,379
76086,300,1290,1046
74851,800,16500,667
154129,353,354,259
42428,500,566,209
201317,7297,8000,119
200652,8546800,8550000,150
110617,346,3000,30
201311,700,785,35
198416,2469,2858,4848
194767,3000,3000,11019
41976,2400,2417,92
43120,2998,2999,2961
183952,247,247,2632
53067,1700,9900,1220
44760,17500,499075,446
154891,17,19,1630
194786,9999,19900,459
128545,8499,8500,20
33443,45,112,188
154889,14,17,2873
86069,125,6500,186
35947,8,8,277
191335,18525,21999,4495
200944,823,831,40
74656,47,599,465
140668,150,25000,32
67401,125,150,12
128839,200,6500,194
79010,28,219,54040
23530,9999,10655,7
52555,800,1200,31886
191400,2277,2397,205
29453,25,76,106
116276,270,287,203
110633,378,380,25
190327,11499,11500,23669
67323,30000,30000,1
21227,900,1011,27
128984,14912,19912,31
200800,875,879,165
39361,100,500,17
9144,225,225,1630
67280,30000,30000,1
200056,463399,465000,463
138488,1399,2017,7389
2799,2,4500,4721
199344,3505,4330,8356
110628,674,677,236
129285,10290,10296,261
111441,45,45,383
2678,1,1,121971
82344,100,6500,94
81408,276,294,209
111444,60,6500,176
192974,41,41,1130
14341,14,63,13619
111557,90,5858,52870
2324,1,1,186746
35954,50,50,61
111436,50,86,192
4291,6,7,26228
10940,61,333,53148
4470,1,1,33900
52020,5000,20000,4450
191515,2849,2849,65
191524,3947,6749,9456
41400,11126,399500,104
192976,8000,8007,19
192554,869,869,186
41375,4200,4300,98
27435,69,2500,4679
3745,52003,52003,27
191361,1489,2699,1302
110632,346,381,229
103795,248,250,14
106870,30,100,387
200040,12968,12968,1288
20542,1440,8309,64
1468,1,95,83090
192666,165,165,142
29454,4658,6500,112
152561,1880,1880,1661
152559,125,1999,982
192950,34300,34300,19
191500,9389,9485,747
153437,9,14,270
191506,85,93,809
198239,1389,1706,186
172935,50,154,3610
36908,133,261,6292
21576,2294,2294,227
187633,4497,11450,431
198255,150081,150081,169
198247,3721,3798,154
128549,106862,106863,39
201469,95,158,738
193211,139,150,2092641
192929,14799,15099,19
173051,24997,25000,82
104120,1948,7500,134
76085,375,5999,526
189151,500,9950,2567
34054,101,985,66773
7909,100,150,25216
94289,1800,14625,4852
20404,100,120,198543
191372,174,224,962
198240,898,3383,432
160518,1000,6500,126
4234,784,980,30136
191943,400,898,667
21845,28800,29000,97
41510,265,270,21036
180058,1800,1800,1253
158863,140,140,171
139890,79098,100000,2355
198257,140,16500,567
155615,36,36,290
28100,90,110,264
61980,398,500,2389
27443,1500,7500,28
155631,40,40,348
157844,35,35,1242
77529,12999,59000,34
158751,38,38,745
158867,200,200,103
112180,10018,10018,710
158839,34,50,206
41401,5093,5093,14
158805,2582,2582,2
159140,170,170,34
97619,2990,4444,1468
155635,35,35,221
155618,40,40,600
155598,34,34,137
168960,500,500,139
158773,130,130,145
198258,161899,161899,419
194681,500,500,258
172010,400,10000,422
132204,21,21,1343
9318,99,198,842
43010,140,432,2955
82449,194,6500,115
108328,139,146,2397
138875,11,85,664
52771,27,29,531
40195,577,1194,4749
52770,430,11913,36
109136,40,2500,8490
118008,3000,3292,28
77547,1000,1000,47
52762,20,28,283
41603,2135,2609,181
112181,9710,9710,484
152546,70,1285,16448
1015,8,25,28379
172936,495,1000,883
109139,13,100,21381
168303,3,9,17870
3173,15,47,15506
59230,48,6500,241
3685,4,11,10194
39334,260,550,12573
19223,1,8,1175
136638,971,1071,114
52759,45,49,773
52757,84,94,95
138728,30,200,3488
52756,24,50,90
52749,50,82,245
172937,500,698,1350
187704,5,50,35615
76560,3000,4253,65
71810,30000,35060,288
124107,8,2507,10874
151393,1199,1818,17
76642,700,800,19
4399,71,71,42120
197749,9,14,122460
81411,15,108,274
18945,2,100,58081
32620,2250,3500,1783
192978,120,153,720
27439,45,180,12906
179369,466,525,34
178134,326,326,41
132752,86,104,234
184392,1000,1025,52
184390,80000,140000,73
176886,20728,9000069,5
176869,48,67,250
176874,119,119,192
176870,500,500,12
110631,311,313,39
171841,20,150,64193
3239,20,20,390
113992,498,498,479
82441,167,6000,16999
128560,1997,2000,114
153435,82,120,78
111445,14,78,297
34113,28313,28313,326
128548,106962,106963,33
8173,200,213,347
74643,208,269,160
173110,1023,1025,2355
128538,760,760,179
172414,7,185,221
6451,10,504,4120
7078,189,1168,4049
38846,18,19,97
3857,5,500,57104
124436,440,450,2304
34766,348,350,102
21536,750,7777,1159
173109,309,309,2180
184340,6799997,6799997,17
192960,47500,47598,75
173057,35,35,92435
200058,492000,577598,162
24477,8,8,8964
173059,147,200,62303
27502,79,123,219
51950,3097,9998,2522
38833,11,11,219
172057,12,20,5548
192610,90,100,655
204790,37,37,1317
192918,24999,24999,21
140187,81,6500,192
200808,2800,6000,241
171289,92,97,1889
123918,1179,1200,111717
153192,1980,1999,273
201318,505,520,136
123919,230,742,309844
22578,1709,1800,6714
191323,8998,14500,461
113262,12,24,18748
12037,1,99,33871
154883,24,50,1403
110652,1679,2969,30
191503,699,800,134
110635,817,821,32
58261,97,3300,58
154887,21,24,730
128841,600,3565,44
172412,169,199,942
4378,100,139,97
54449,1000,108186,100
110654,1679,1679,236
22459,1126,1299,93
77589,45,49,282
2871,49,150,826
110656,1700,4143,17
77540,2498,2498,18
110618,397,400,67
200013,151122,176418,66
192869,1394,17082,2440
110619,1189,1193,127
13756,6000,6500,4492
785,224,663,2368
199968,7500,7500,104
194857,2353,2385,1359
82442,299,299,17
102541,83,1000,1447
197746,30,70,526909
3827,30,32,760
198507,513,513,369
194788,8999,19900,512
194731,2500,4046,132
197744,702,971,100834
192655,220,238,231
44500,150000,170000,20
197742,80,490,72449
113588,774,1440,8771
19767,34597,36098,1241
17203,33000,33099,3280
8169,400,652,2238
172092,60,82,52864
25699,400,450,2262
194797,3200,9500,563
194967,569,782,102808
172232,47,69,110950
168487,900,9900,57963
194789,10500,19995,527
194796,3200,9900,403
23110,3644,3644,25
204730,165,200,126
192897,1023,1480,367
192727,2300,2350,69
193951,20,99,2211
144408,989999,989999,8
171271,135,400,689
191510,1199,1299,213
124120,1,99,5585
192690,2250,2750025,28
25886,1213,2513,825
198498,4545,5045,73
21562,398,399,56
204840,188,400,36
9335,28,28,220
21593,12222,14389,30
5740,200,200,1645
23768,144,144,1037
21592,770,874,192
194013,319983,319983,664
194738,795,795,222
153490,68,88,588
64395,32076,32400,103
7964,33,35,1468
44458,741,800,181
94535,1920,1920,1780
76061,6409,11550,24192
191461,55,90,1566952
177256,999,1295,75
194577,3900,4500,443
200113,14600,15948,35829
153711,263,265,502
192619,65,96,306
11387,10096,10096,14
124106,7750,19748,23027
192671,250,300,63
199646,8132,8132,14
138727,56,235,3817
52766,50,65,110
43330,950988,950990,5
190315,610,881,110150
197760,98,1200,6197
168583,1164,1345,10843
173173,298,500,8978
191475,600,624,5154
190530,5899,18741,495
23781,600,1888516,7017
199051,2988,2993,80
136636,1619,1619,134
58087,16492,16492,841
168215,1092,1250,10338
58088,14585,14595,1650
158760,700,1000,101
200582,3540,3540,2288
25429,2259,4259,146
173171,487,9989,5912
193254,6900,7395,19409
17057,55,65,344
192624,70,70,1737
52094,167,2446,101
52086,350,898,79
197778,377,1451,18243
172451,20,26,372
110624,465,500,331
204828,1998,5000,250
192608,64,64,753
35953,8,12,372
198279,3065,3589,324
7074,2,100,135
41601,2859,100024,103
41807,2000,9900,1833
192746,2000,5016,161
110642,1500,1899,58
132234,300,742,114
192648,180,249,1739
200568,16400,16400,252
136637,119,200,6991
199194,285,300,357
198208,255,262,647
198082,2099,2400,151
13889,729,1000,2267
190330,2704,3120,13120
115355,45,6500,162
115353,1413,1427,62
133557,12,23,1430
197753,298,298,7430
25802,8100,8199,545
171829,240,16500,94495
151718,6000,10300,778
27858,12,45,359
21887,328,899,15113
151722,899,1850,503
23445,2499,3797,21058
172231,15,51,68824
194123,225,225,240951
22456,3200,9900,3873
194792,12300,19900,474
44156,3726,4050,68
12735,29,54,63
177062,977,1045,3958
22525,95,96,252
79254,113,200,112284
153635,16,17,76530
169701,744,1615,72948
4585,18,19,305
191471,1450,1654,244454
194812,5600,9900,484
194816,5400,9900,477
152513,195,654,123978
62519,483,494,75
14344,95,900,270549
152511,99,144,134461
153620,47300,47900,82
179295,16008,500009580,56
194795,3500,9900,450
168191,500,1899,2400
32221,1195,1195,832
32209,1504,1504,476
1074,99,100,104
32199,999,999,340
35758,500,500,419
13363,190,190,40
173172,300,944,9590
154990,9499,99900,883
2835,3,89,104225
7079,15,1000,8708
194049,68,113,493
17202,395,559,108713
116119,101,10000,67
168825,5300,14200,20505
10561,600,16500,630
4278,9300,150058,317
124671,8950,9995,7737
193922,75,87,207003
31905,2599,5595,80
198413,1614,1743,4921
192846,188,208,921
152508,98,140,281016
33444,2,7,367
194802,9900,19999,318
187699,1200,5500,14428
172050,50,59,367
180410,111000,111500,5
172230,20,108,338216
153614,1390,99900,34
12365,3,7,314080
7911,1350,1976,4570
62781,100,7500,1049
191525,12997,13993,4920
765,198,245,11292
109118,50,70,279983
58268,14,14,344
192620,61,61,231
2770,221,300,110429
76137,296,350,4901
62677,48,6500,134
192847,190,220,9606
67319,20708,20708,13
7191,1045,1501,3578
67348,6897,9932,18
127759,116,150,5956
67335,10098,10099,1703
168635,5048,5048,1076
160502,29,29,3513
15415,52510,74954,3917
5829,30,232,139
44145,3000,7200,55
7073,69,89,120
201405,16510,20000,53111
414,28,34,391
33445,3,6,371
44165,2680,3680,64
31898,19606,19807,72
79868,21363,99900,980
10592,600,600,465
3770,2,9,329
44143,6860,6861,66
21071,99,147,7403
136633,299,325,649
175955,300,300,281
11754,3700,19900,13686
198503,2750,2998,87
39151,808,900,1517
1520,10,5000,1710
31910,495,800,846
194800,3400,9900,534
56202,2000000,10000004,13
11385,2500,2500,67
190380,14200,14285,324
151389,850,1018,14
176868,575,5000,88
128725,98895,98897,7
74248,149,249,19783
109126,163,169,7930
173874,130,130,323
2997,35,39,15328
124115,450,525,18505
36916,1600,2899,70189
72120,55,201,110319
124104,550,1500,37741
194799,11000,19900,420
21886,5749,9968,1480
173360,44,44,98
124102,730,1900,22611
199206,30,105,1453
22785,182,633,9534
192623,60,60,307
33470,30,98,32944
187700,2685,2700,32438
56516,2565,2566,24001
38425,2049,4050,3336
6037,2073,2448,12439
152876,678,3500,61130
38869,2330,2339,56
160092,127,799,313
3860,1000,1489,17011
191496,2925,3798,1992
35623,3199,3250,5809
193369,400,437,52316
128726,289696,289697,16
53010,140,144,26149
194814,4500,9900,338
23425,300,1187,47346
191467,990,1006,16307
194815,5300,9900,480
2684,10,76,166
90058,100,390000,50
13464,425,2500,2768
199937,540,540,41
25719,600,1900,47695
172008,7498,10000,518
109147,508,4499,1303
173085,29999,43987,27
128992,8500,8500,32
129002,2500,2500,33
195543,200,337,54
162012,1500,2000,109
62518,23,23,288
201165,430,540,23
153702,258,3000,1513
39002,309,952,26
176876,848,5000017,64
36921,390,35095,1721
199216,400,965,728
159792,795,1419,63
192956,25063,25063,16
192876,1145,1200,574
35501,30198,30199,25
40125,1199,1599,251
178222,19,19,1421
158865,132,132,106
2888,150,192,240
40119,1997,1997,195
111522,33,35,83
40162,1329,1329,51
108298,533,16700,645
171264,25,30,324
155629,245,300,337
191381,9555,9900,2933
109120,1299,1899,30
158866,1000,1524,17
151565,700,4500,35747
204308,73,73,107
198161,125,299,10572
193050,14,15,610073
193258,55,67,261677
171286,408,463,495
192668,248,248,19
198419,212,243,59252
155593,40,40,178
193247,33898,34495,3421
163700,122,6000,77
60577,44,65,193
193251,282,2222,1042644
72104,26501,26501,6629
168185,393,9500,49572
127004,375,9500,19047
110638,1070,12343,37
40097,5099,5100,149
194810,5000,9900,539
192647,182,182,535
72093,78,87,53160
194805,14500,19900,325
109133,94,284,1548
34052,420,1530,15492
4542,1010,5448,77
190396,30,74,825966
13422,400,7500,2271
22787,525,999,8839
190326,1187,1250,193447
153607,15041,19441,75
198421,150,168,33237
62783,60,4500,13213
200045,64999,80000,623
4544,2000,6500,155
25700,1200,10034,916
172364,548,2000,1463
192977,40,43,7651
192968,44,74,846
