item_id,min_price,median,quantity
202071,41,41,3224
33459,3,70,78
132235,975,975,1
62791,30,74,2160
197855,57,75,3031
28399,3,3,359
171831,300,5599,22926
40111,3000,3500,51
193939,38130,38295,6052
41595,15088,16094,1163
43551,2499,10619,252
1015,6,200,1822
3383,79,1999,1177
74247,79,999,29661
3371,1,1,23086
124439,35,35,38188
171351,45,52,428
27855,3,1999900,1953
191331,928,978,2094
208187,569100,569100,10
194691,75,75,17099
8839,1174,2299,40268
74851,215,215,1414
32231,68,125,1361
112271,1485,1485,9
56503,6750,9495,25
22795,5,6,482
3575,685,2043,48696
80595,108,1500,231
189571,100000,100000,4
191327,8931,9899,1254
172055,8,74,43659
58487,7500,7899,924
21151,13,75,254
2863,10,160,542
193379,7466,9000,9542
172411,45,448200,157
193211,22,200,2867511
5263,575,25000,188
40195,670,1999,9011
52127,1853,11071,14
43467,3,3,59
192707,2825,3000,10
172059,33,40,5982
7075,8,3200,5360
171263,119,525,283
111659,120,146,18220
183951,320,330,1711
152875,211,318,166665
22575,1000,1599,1222
12203,2,1000,38440
3819,1200,4500,2718
130215,175,175,156
4599,1,25000,194
76619,2100,2100,20
199991,1195,2000,405
197787,1799,1811,13447
108327,100,3303,3319
152511,300,549,80661
198499,4500,4500,109
109135,88,2595,13320
21031,10000,10000,19
192615,63,70,10419
152579,903,1100,17016
38967,6295,6295,144
189155,384169,444444,45
153487,181,1999,1729
138967,4,6,3469
192923,5600,28500,74
190315,100,100,1236539
77467,2259,2262,3459
189147,44099,48041,88
211383,450,549,74
74707,200,1810,1277
158863,119,119,91
192887,5924,5925,198
201399,229,599,11458
723,1,17200,1083
192971,43,63,386
23439,1199,1258,35
193255,939,2522,313720
192859,302,340,1763
152615,33333,33333,692
178247,529,529,23
199983,500,543,82
107603,20,25,43
39947,135,149,43
31887,284,299,35
153051,8,46,297288
191359,18498,18500,2124
200567,3167,3167,3199
193563,289,536,127
193951,90,80020,6259
39915,95,100,73
97619,192,207,534
29739,571,49999,55955
192871,24997,27000,3660
194767,3800,4000,7453
11291,47,500,2521
159,50,90,71884
71807,15000,59900,118
23119,150,173,134
194015,27500,37500,263
52983,417,943,12631
124103,466,776,52060
173035,13,187,12386
172359,75,75,1054
190451,1500,1900,26798
163691,83,83,29
197795,24492,24493,456
160711,75,100,1964
154899,4,7,13902
192839,135,138,5299
20531,150,174,4
132231,22,22,340
63275,77,117,220
204827,641,641,11
190395,70,17200,32735
194575,4948,5442,4674
31671,30,55,1976
199935,500,555,142
35627,3000,3770,3651
62675,150,150,84
35947,10,108,78
199971,24000,24560,118
190311,280,288,218381
152507,303,1500,103047
106867,30,30,314
37143,600,1100,110
2319,265,1290,52200
192935,31971,38338,912
20859,32,32,1503
53039,25725,25730,3257
25447,1182,1182,26
193223,1879,3300,66084
39343,365,1384,4508
23103,290,300,35
162515,90,1802,6876
111671,106,110,41209
21887,497,650,14543
76659,500,795,18
151567,50,239,144268
22831,3114,4499,340
24511,60,70,1760
3827,17,25,299
201467,348,348,1529
134051,600,1675,472
128551,22980,33000,85
194803,7488,7489,125
58267,11,15,104
7971,800,900,2001
20535,150,175,14
12363,21369,21400,5189
191351,376,559,393
35563,139,139,760
63127,1980,50000,1984
52115,83,84,72
90551,2000,3400,62
76699,500,1700,28
201403,2185,2921,3939
127835,68,90,96
109991,30,7500,1370
191371,13806,13806,8754
76531,200,259,9
3167,2,2,38
43463,19,100,146
93707,18995,18995,10
187699,1298,3500,23067
74651,588,599,999
36927,2500,5000,615
40011,300,516,26
198423,55,67,8719
189151,300,523,331
