item_id,min_price,median,quantity
191326,11648,17594,719
200039,9900,10084,3676
10560,988,988,584
35953,8,8,924
35947,8,3300,2727
194566,6542,8599,2888
191400,1540,1720,574
163695,1150,1250,1730
33452,5,5,578
33444,5,5,632
108996,3,19,39444
4358,1,1,730
4365,3,5,786
168310,25,25,749
44739,350,350,213
191466,341,430,237875
192972,111,5575,564
210245,6052,6152,438
190331,31595,32300,38920
71998,54,99,5272
194723,1000,1000,81
173129,1800,100000,301
191513,9048,10615,830
191377,3350,3641,1312
191332,12600,18368,1614
152507,188,498,165974
136342,3500,4000,2253
138728,7,95,7060
191319,500,2500,15098
124110,33,601,32852
22791,404,724,5275
124103,709,1500,37192
192853,445,450,4973
193945,5998,120098,7570
200794,2870,4500,40
197794,24049,25460,10744
193247,56000,61999,7018
124109,169,530,4233
29571,1195,3313,21
130903,9500,40000,627
54291,95952,95952,4
192838,132,140,6329
21881,88,100,10288
44481,12,12,1123
23077,94,167,598
128632,41,67,6032
192846,169,200,3596
133565,326,340,400
23079,100,131,435
191389,6271,6400,18593
192843,184,200,1696
191364,1499,2294,12725
192860,426,446,8439
127840,55,75,238
179314,7,7,73550
133569,692,692,625
44482,8,8,2008
109119,134,173,37763
172054,7,7,30339
179315,7,7,53965
95373,78378,84534,1228
136653,196,197,277
192849,650,1000,2321
192842,477,500,7967
192703,2070,2071,13
139347,2160,2160,10
191374,1699,22200,7030
192865,483,500,3840
192648,175,500075,1396
180318,71,71,145
52982,250,1501,8081
182737,15,20,503
197780,290,379,5622
191336,700,1298,1908
197774,95,155,5797
62780,50,341,1053
171203,25000,55000,289
172230,16,81,259966
112182,8526,8612,118
117475,6523,6523,23
124107,9,1209,15836
62779,27,699,2973
172231,31,100,162103
193230,8000,12032,1599
192635,61,61,675
201467,348,348,5025
198183,80,107,3395
130904,1307,2751,664
201991,22499,29110,3964
38914,24,26,227
37093,5,71,158
142335,2,2,5749
190330,3166,3819,113028
38933,10,74,1206
191395,2948,3469,22490
204702,500000,518044,519
204464,394700,550000,2615
38928,42,125,393
193210,34,46,1356474
193224,30798,31698,75479
192857,442,445,3052
191521,1025,1027,75861
38949,12,1550,196
181468,1210,1500,3169
172052,7,7,126706
173109,315,364,794
199219,1968,1968,496
151567,62,93,140165
22787,290,631,7183
72238,563,765,25745
19221,1,1,836
9260,11,25,286
19304,1,1,1295
19223,1,1,1033
74822,7,7,555
81415,64,64,144
6359,800,1457,6387
198198,9000,31099,274
198412,148,250,6251
17056,1,3,36259
7067,324,452,3562
17202,8,98,5670914
193216,700,3599,11131
129100,23,23,17289
190314,8912,12093,83053
111668,52,691,3006
53049,25,25,350
116271,1067,1392,1548
21990,18,25,806
111652,98,1900000,573
152545,75,97,16118
116266,187,190,860
193938,61979,80050,911
133940,175,175,1954
111659,100,800000,1195
9308,19,20,1264
24246,243,703,24484
111663,50,500,441
111656,48,49,381
111658,17,50,2001
111665,14,30,1184
111650,10,299400,1150
193563,301,302,115
34832,89,90,10931
3820,365,1346,12159
192615,63,63,82111
36908,169,254,6175
111442,19,19,26
111434,200,999,205
192935,62694,64796,1322
30810,9,905,180906
194806,8399,8400,23
200652,6650000,6900000,235
111450,40,40,650
194800,6040,39900,246
194813,2500,3000,63
194792,4405,17809,60
40078,150,211,198
194796,6000,7095,180
194787,5400,49900,204
194790,9599,12350,86
111457,190,193,1588
194755,21197,21198,10833
194791,8200,10510,300
194795,7000,8913,440
173057,58,58,8358
191380,500,530,160650
4602,1100,1152,30
13926,34389,79911,1720
192837,141,750,5075
13422,87,2087,3716
193218,1440,2226,180255
8948,3,3,240
5237,61,61,31
23440,600,1100,402
2892,1770,1787,66
23107,200,290,267
111671,147,169,4111
58261,60,66,32
6947,101,101,95
10918,500,500,45
111245,279,285,401
5469,5,407,2440
113264,17,99900,11249
4232,392,14900,2365
2934,102,140,10162
67507,5000,5000,3
2290,1,1,90
152541,85,352,53678
191320,21398,25481,3834
2289,1,12,2282
1711,1,1,233
198219,559,699,1548
142336,3,10,5871
132204,25,40,1379
154722,4,8500,267568
33445,5,6,458
194123,287,308,137113
197783,3289,4011,23841
210247,2050,2535,315
192868,481,490,30350
191516,6900,7092,1609
21882,24,27,4508
191386,552,560,55706
39513,25,25,150
39209,47,47,263
34053,205,294,482
34056,39,485,61076
210456,389795,480090,571
52718,125,139,3931
153490,45,45,1570
168786,8000,8000,7
52720,300,446,763
210244,490,490,54
204463,469988,520090,2680
192623,60,60,78
194049,100,744,675
192730,176,176,61
107517,23,669,64
194572,6884,9400,2899
74250,36,47,45818
106824,21,21,17
25649,75,148,16317
22644,125,500,15902
191949,94,100,9782
106870,30,30,488
191370,4965,5425,7316
200113,55786,61400,14253
205471,264,264,2
204709,300000,320000,81
49110,56897,56898,14
52212,17000,18000,22
39996,9400,9400,11
52206,19996,19996,69
52099,8064,8064,6
39942,9998,9998,46
133688,12,28,148
42701,8925,8925,20
52203,7788,7788,53
190328,1286,1366,507937
193922,85,101,651563
44599,8,8,1558
193360,2400000,3190000,276
187635,2000,199999,292
189147,109900,109900,98
191461,14,21,3276241
187636,30000,96526,581
189148,2000,80000,885
189150,200,8999,3044
205700,99,100,820
189151,300,9993,1470
193385,161,161,153
210554,834,1217,4
187633,2300,199999,391
187634,7900,199999,325
189146,1000,3000,190
189152,19500,99800,512
7070,15,704,16672
192647,182,182,202
189153,587,199999,801
106825,143,143,52
14342,9900,10097,1325
