item_id,min_price,median,quantity
204072,1039,1069,38717
179314,7,7,9434
194822,145,145,29098
179315,7,7,17767
192896,145,147,1857
173038,3,3,524
188658,170,252,147530
152550,310,500,525
152503,40,442,400
118704,462,463,3875
5631,355,385,519
7079,6,150,803
191396,99,123,11276
192701,10000,15000,11
193922,56,70,99176
25708,5050,7278,1866
197743,150,241,11096
200061,1474,2500,53483
173059,175,300,223969
152576,6,15,3284172
183953,229,17200,526
173060,277,277,2891
23793,3270,3470,5069
74844,35,73,25675
173033,7,8,3930
52178,1231,9999,10144
24479,16700,16700,1935
190316,200,285,269438
39690,1078,1150,2603
17056,1,5,17434
194124,650,650,59233
175788,48,49,81041
172054,7,807,23910
200047,29551,74900,270
171315,1388,2135,22904
173032,7,9,17485
197766,197,240,10567
7068,4,4,37470
172055,7,1155,33623
173037,13,38,12369
172231,27,60,44099
115805,269,270,101
13446,50,81,157
22829,98,500000,840
198305,174,183,31
52126,158,159,24
52246,13911,154358,34
194566,7086,7086,6764
199189,145,160,45
13930,5,5,117
192860,200,399,2587
109129,100,365,85803
166804,4800,5500,1602
7067,139,282,2786
153702,488,1200,732
30183,440,1608,1026
177660,25,77,292
183738,30,49,99
193950,30,480050,1324
72094,1400,1455,31250
56516,2549,2690,8202
45087,21,79,6108
172359,11,106,240
172357,11,445100,180
172418,68,68,69
6889,600,975,16583
116271,1450,1450,28993
177715,44,44,81
180430,45,45,227
35627,3399,3400,616
154889,13,13,1205
160483,55,55,30
168310,121,121,391
133575,15,19,844
163695,799,2990,1593
140276,38,38,177
58268,9,9,211
138727,85,100,7642
35953,8,8,179
34752,238,538,343
123918,912,2199,654399
191462,20,25,654658
3220,15,16,304
3857,3,13,23167
5472,1,1,401
182653,10,10,190
20878,70,72,75
2799,1,2301,954
191335,12807,13858,1029
102541,75,75,724
21215,40,40,63
172052,7,7,16279
108300,1900,17200,721
39334,300,700,3194
108294,2098,17200,113
189145,149000,399994,176
17406,39,99,37
23572,160,17200,3870
154899,7,7,17746
143681,2,2,1728
187634,4997,9999,2051
109132,88,2100,12050
61979,1168,1169,5006
1251,1,78,1040
27855,3,5,170
108439,8560,95000,1104
160298,8,33,17010
35947,8,8,230
128768,808,850,2765
205684,1891,2842,741
154882,55,999,1476
198300,15400,299595,98
17404,12,13,20
74848,150,200,3421
118007,15,13015,1165
204235,25,30,234
12804,10,100,3240
27854,3,3,385
192657,200,200,88
33452,5,500000,817
191397,130,19800,3429
192690,3245,3245,4
33454,5,5,512
31896,400,4800085,54
33444,5,5,195
4655,24089,24089,29
130903,6000,60000,1942
192621,66,66,272
89683,95,97,29
168217,998,1550,32373
163224,89,4499,618
192675,188,188,63
166343,13,13,201
76080,442,443,175
163637,7996099,7996099,3
138292,175,175,881
166420,1081943,1081943,43
128436,30000,80000,13
18633,199,199,18
81408,86,186,14
139786,8500,10300,1147
159899,1256,1256,26
169445,12586,12742,1628
30810,55,382,34560
191475,464,488,7015
192673,160,160,33
44599,8,8,271
200051,24873,24999,195
152507,208,275,62339
130175,550,750,4329
202071,41,41,3369
194819,58,58,13648
191340,2648,4998,5707
168487,784,3276,11755
152509,200,279,62523
100739,3900,4398,544
192853,279,301,4569
193939,32178,35594,1994
152506,199,419,59493
190315,20,100,1976130
2447,325,517,146962
1210,70,299900,3518
113264,10,100,17674
152511,200,274,80540
194797,997,1698,420
192717,2024,2024,70
192863,299,308,3055
192662,176,176,220
113263,32,40,6878
193927,29,32,358720
192730,179,179,51
113992,1000,2000,31
199219,1972,1974,356
113261,11,1495,5901
200055,39994,49598,106
168216,122,122,19538
153705,211,375,182
113262,11,100,13563
153703,255,255,359
174328,420,17200,315
153704,211,267,359
151722,977,1057,1303
191940,3963,3973,2758
138728,8,50,57855
171841,13,95,10237
187707,5225,6275,226
37703,299,299,10274
193952,105,118,4787
152513,170,8900,6785
74247,17,25,15896
34054,29,88,396547
194812,7965,8065,355
171840,6,82,30446
192658,180,5000,9483
193941,185,185,47
52986,1200,5575,9455
193951,38,48030,4950
160400,75,75,8611
2318,93,245,37796
124461,1100,1347,9559
151564,399,1014,66133
167862,2410,3390,2917
192648,175,99999,709
201469,18,19,8413
123919,71,1274,1341127
133588,22,22,1131
192625,70,70,639
30809,200,227,3781
109119,100,129,62422
191521,794,800,10509
41803,138,4539,1792
87226,20,22,118
24268,40,41,73
192620,62,63,60
52979,129,8077,8517
192610,61,61,323
192652,175,175,38
136563,2500,2516,7
201325,92558,101262,2711
192651,189,189,598
65365,9108,9649,588
36905,295,549,2929
198256,213,223,18
127759,10,91,2986
42994,1599,1599,124
198232,203,203,76
191461,14,16,1340940
128793,199,201,144
62661,144,144,173
133680,200,700,4973
136638,224,17200,266
201584,799,949,509
118,24,24,1279
3821,3579,3579,2255
17202,7,10,504805
200832,503,503,90
191469,130,143,185383
22795,4,5,125
13447,721,2800,281
192646,158,159,116
198183,87,91,4071
2454,114,667,480
199982,530,541,153
28103,288,1999,911
191466,307,372,22206
32067,600,1499,1166
36934,1400,4400,3154
15410,15000,40000,3815
74653,18,21,88
201466,54,59,3461
8170,169,200,5649
191472,4009,4018,69708
192619,64,64,142
192661,175,175,36
39666,999,1399,1120
173035,7,7,3741
154898,7,12,5078
4784,4,4,62
40078,1000,1000,120
52555,424,700,34759
44330,500,2999,576
42253,95,125,9463
172413,14,445100,150
200816,2253,2253,17
124113,98,198,182455
109693,78,400,141258
193936,19293,21700,1822
192622,65,65,279
151256,516,517,658
22574,1695,1900,5289
200506,2,6,46438
201467,348,348,2966
60398,21,21,96
172416,40,44,397
198265,9900,9950,875
200796,90000,90000,30
74706,230,232,50
16204,19,636,119116
202070,44,44,4265
153701,211,257,140
201991,22000,36969,5667
45621,1000,1525,595
192624,70,70,436
192623,60,60,143
192626,66,66,6995
161373,375,375,8
21557,94,95,42
192655,177,177,44
57193,60,65,162
87230,34,37,179
2687,1,1,321
21595,195,195,11
24245,1000,1451,1037
140631,4999999,4999999,13
192669,162,162,37
191324,499,445200,1252
58145,247,349,574
192608,63,63,287
112321,298,300,2472
192629,59,59,229
87234,39,45,167
52133,1648,1648,7
194826,1400,1400,1489
102218,44400,50000,1020
62655,5,5,113
35951,8,8,63
172370,140,147,87
168598,34862,34863,108
44128,6000,7000,2401
4461,2500,3372,2390
5997,86,125,599
19305,1,1,395
21590,184,184,17
8146,6,7,11
21559,7,7,41
192993,6850,6999,3291
192727,2284,2284,14
62658,149,999,668
49084,4295,12500,714
21562,158,159,43
27667,15,15,65
159846,20095,20095,13
25699,150,281,1903
158848,49,50,33
21558,6,6,37
194008,199,1861,1118
192634,69,69,83
163842,22,22,37
193957,20,35,1180
21561,46,46,31
193956,9,9,2374
27682,21,23,4081
193943,11994,59372,700
27678,4,2004,38525
19183,1,1,2105
25463,400,549,721
160053,1133,1136,698
24449,9850,9999,472
21593,1773,1773,21
158377,1040,1040,84
194048,166,480059,9659
76548,519,522,13
62653,145,150,117
8953,19,500000,40
199941,501,504,98
213368,5000,5000,7
21592,528,528,26
193378,5725,6100,315
171352,800,5719,391
9233,157,2425,362
62786,100,230,1504
172360,14,4599,209
32905,1,480001,2248
193218,100,190,51935
204995,385098,385098,18
76520,120,124,20
190534,9500,19900,5951
204859,900,1000,6088
188762,1150000,1150000,24
158867,999,4800029,186
210248,71,772,7504
136566,275,300,6
130258,301,301,201
151133,40096,99990,334
22682,4550,4900,2328
191395,1300,1900,3705
16202,350,17200,871
5237,90011,2545005,4
98118,99,99,17
23119,85,85,363
22793,500,1079,2458
37603,1287,1288,30
52983,505,510,23432
15417,150,2499,604
32428,50,17200,10925
191513,3499,4000,387
199995,525,699,2171
191872,4300,10000,37
191256,400,400,428
193958,133,265,1147
152631,10,17200,2521
193961,937,967,2007
188683,106522,106629,8
191350,7617,7617,1258
111595,249,335,2749
198492,300,1717,2846
194858,345,445,31269
198191,575,577,11429
111601,559,578,2896
36908,125,318,1081
192611,60,69,226
192615,62,63,36274
39927,99,99,15
86073,100,1099,38
213540,117,117,8
109128,100,330,91836
205461,1250,1250,13
19767,4694,4823,2052
39915,93,95,28
62782,3,3003,63243
111650,38,38,1004
111651,100,17200,311
90548,9937,9938,4
111656,48,17200,315
187702,7,120000,17970
205460,62,289062,346
111662,14,17200,226
75038,398,841,311
