item_id,min_price,median,quantity
192635,61,61,6545
192615,60,63,156516
191375,778,900,509
24511,237,300,372
35623,2277,6800,4849
191367,3999,4574,4203
192903,400,1026,226
201991,21199,32083,9306
41803,98,18700,919
168487,999,1399,36081
5503,60,800,2869
190451,2730,3615,56690
199991,599,600,1341
158823,290,290,61
88491,834,926,169
154899,7,7,45817
189143,1199,1535,22369
52163,3000,3000,23
191335,81400,85900,2550
12203,4,89,34691
191323,13589,24498,1283
130175,220,300,1989
56047,63,70,106
192847,30,63,61036
5263,100,112,73
44755,296,297,51
108339,98,113,10840
137239,42271,65000,177
29539,15000,69500,434
111663,16,48,2683
2775,2491,2870,4006
194967,215,289,115549
192975,40,249,5899
179315,7,7,68936
28399,3,95,669
153707,8599,10000,990
198191,5569,5588,5193
159,1,39,86838
195459,337,341,283
194579,385,1995,549
6291,9,85,34584
193935,74500,80000,1380
11291,50,64,26590
7191,312,600,5751
191351,270,894,824
176811,1514,2214,458
197755,81,95,117431
67399,1000,1500,5
21595,375,377,449
139315,44999,52094,806
41731,100,5000,987
191339,8917,10087,1561
171263,25,1373,720
192851,374,495,142651
52195,19900,40000,453
190331,27071,28879,23421
200015,219649,220020,226
200507,5747,6959,4592
72095,4964,5250,5987
198183,574,600,9842
140587,1325,4700,2158
197787,920,926,87335
12811,9099,29900,3568
192871,746551,812800,1691
33443,6,700,7029
86599,4999,4999,41
192631,64,64,3938
2091,59420,62547,14
193939,70000,73900,4867
4339,70,143,26580
39683,4950,62663,439
192863,95,159,40103
192647,182,182,1680
38827,533,633,550
2835,6,1111,83183
190311,2500,3029,72879
39339,941,5995,2673
7067,82,400,2773
197747,10,56,137947
30183,201,2400,849
199935,619,699,345
189543,134993,144500,7773
200011,223950,224899,282
32715,30000,100000,26
158751,85,450,2505
191519,900,12311,6029
193931,2295,2490,43225
152579,389,1400,64384
201315,500,524,366
153439,415,451,743
44963,8000,41553,72
17011,29,153,1801
192719,2020,2020,86
190535,215067,225071,4868
108335,49,108,10810
36903,375,485,15007
74919,5099,9595,263
81415,90,97,153
192855,210,400,153752
192651,188,188,487
172419,90,148,996
173191,14,100,16897
192931,69969,99799,116
154883,100,299,2343
3671,2000,2000,33
113263,73,390,39616
82343,249,298,120
7911,230,243,64684
191523,22000,22500,94
199955,508,512,675
109119,100,194,132101
168583,325,3342,26817
128983,675,972,34
23439,390,600,290
191319,9970,11475,2403
193223,10000,13000,33873
195359,71,71,60
79011,65,155,47215
193567,22510,42500,1595
123919,299,786,152542
201403,1718,3000,1325
25699,475,850,9121
5567,2000,2000,16
172935,2,14,214839
191939,950,950,88215
43463,10,13,173
33631,12,29,457
8827,2500,5500,1195
63291,759,1100,93
159471,383,395,163
138967,9,20,6769
56035,60,65,33
199987,3752,4196,2523
172051,13,13,4997
44147,727,990,53
202071,41,42,27770
191363,100,449,23802
197783,920,959,88994
190395,300,486,49343
171267,100,100,2351
173171,1100,1900,7247
74715,91,98,538
198535,9600,10812,1079
41119,10,10,2584
153487,197,430,524
198187,6500,7325,3932
198279,5013,10922,775
192911,250,4500,2133
124119,43,88,6192
54831,299,400,393
80431,629,7500,1259
72163,7070,8000,8115
22527,4,14,350
153619,4500,4500,29
199219,1900,2100,227
37091,9,44,176
193251,3974,30333,337877
192923,13999,18900,54
32215,6070,6470,1100
38971,129,350,62
197779,237,243,16015
23079,400,2400,3843
192963,67000,71999,61
194683,99,126,34250
171291,900,1000,53551
173163,1000,2328,1723
128499,167,2030,1580
173035,7,15,21727
4235,7599,19990,3079
109127,133,400,75074
192867,97,122,61700
153615,1000,1000,46
2447,215,986,31275
197791,115,226,7137
139339,17640,65000,233
193563,2500,4900,250
8831,600,744,14272
76575,140700,209970,10
34759,95,95,76
132231,22,22,941
191467,4200,4478,9625
200531,93,93,30
122343,505,505,111
44143,2200,2730,16
109219,395,815,1509
191475,842,844,43507
27515,14999,60000,596
76543,157,258,63
111603,69,100,8280
76527,351,351,82
191387,10550,16500,1682
18223,70,70,30
193211,178,233,539951
109139,89,102,20667
27859,10,66,247
39911,715,1900,14
58263,15,59,84
197771,74,84,38539
43467,69,75,94
193243,11499,11999,12987
111595,85,1000,5283
128315,209900,316701,1221
193227,28986,30087,7011
194691,95,115,23596
197767,318,326,19957
168651,32500,36500,2057
167539,2196,6500,205
108343,29,99,11385
109135,97,140,20568
187707,13250,26900,1796
199975,199095,219999,172
192727,2280,2284,209
36919,4400,38900,508
188791,20097,20097,5
194855,9400,9475,14755
31671,103,1000,8090
39563,1000,1000,23
193255,900,1393,99827
168191,377,395,762
201883,71300,99900,548
152495,185,350,823
192907,10,200,387
172059,11,28,19897
118007,17,19,321
173859,43,83,1281
162027,11000,11994,541
19703,73999,88084,92
127843,300,1965,638
158859,110,110,726
1015,9,57,17021
198495,1000,4500,188
19223,174,190,188
193923,1019,1020,202171
173123,580,1000,361
191503,59,65,1384
159919,75,75,359
197743,1500,2219,9371
200795,753,753,305
4599,1580,1599,517
44327,355,355,98
108327,189,440,1542
193215,127,174,476648
127759,1000,3999,29548
52987,500,5563,23256
76095,175,400,655
82443,1014,1114,153
132183,190,290,331
193927,21,27,606499
191379,2000,2000,18473
199055,642,648,1738
3355,649,949,12487
192619,60,64,936
67335,1576,2000,42
30511,50020,50020,1
199943,511,612,667
41455,1401,1401,12
130183,400,9900,1393
191331,10724,10724,865
192971,94,224,5765
29739,784,985,5383
16023,4501,76651,18
36931,3000,9900,3994
192659,200,200,55
21747,23,50,10924
35707,12403,12403,12
194751,2252,2252,2805
194859,9550,9970,688
4407,100,124,184
3727,917,3213,83
52979,1000,5069,31200
6371,800,2061,2677
192627,64,99,24432
168419,9593,10000,849
192671,4938,5040,3855
190315,1011,2606,97976
35563,45,50,5492
12363,16350,19075,5585
76075,280,485,225
1179,1,75,25332
159959,60,74,13064
13447,70,85,330
153051,7,50,217503
199951,530,579,519
198415,12400,13598,4726
169299,6899,6999,8719
124103,623,1000,33860
193391,222,243,48
7075,5,36,35852
198507,2043,2048,308
23575,500,500,124
172415,125,453,260
200575,899,899,602
159791,199,1148,116
32227,4400,8000,6183
43695,200,400,45
197763,1753,1864,7737
108323,40,65,9404
8839,475,7250,8796
194863,47272,56797,4319
179275,4519,4519,16
171287,225,500,7434
25651,11440,11448,23
76887,11995,11996,40
194123,11,477,435529
192611,59,59,3179
23427,800,2225,33854
191943,235,5549,1417
27855,4,50,490
41611,12500,14428,55
4391,2150,2150,12
18335,286,628,559
32211,13001,14145,2191
192711,3000,3500,381
58487,8500,8500,2116
36811,100,188,138
193247,58000,74999,6116
109131,172,4160,4567
17203,19701,27300,1757
152543,63,75,6266
97619,242,300,1949
152875,36,887,174267
194787,11999,27500,470
198423,698,710,26877
2251,10,8569,19007
192623,60,70,313
172411,225,455,354
16203,86,122,23156
85559,198,371,284
189147,7599,7643,1705
76563,150,150,350
192835,550,799,11687
153635,5,79,360288
21215,100,195,881
153663,334,550,98
183963,1346,20000,41
172439,1000,1400,25205
74247,90,248,334355
1707,8,85,540
52743,820,920,80
198395,99,200,26761
192967,99900,122319,600
56503,4800,296039,33
89639,200,10000,1108
74711,180,221,87
171315,200,999,32256
2723,19,39,429
39935,262,262,85
11939,214,614,142
4375,400,4500,1047
198619,3999,18700,100
152511,85,225,170867
180055,725,825,1328
160711,93,98,11328
162555,175,195,211
32231,2000,75099,15714
173871,36,38,203
44155,4553,5289,30
3731,500,3799,1601
195543,143,238,281
34599,795,5000,922
20843,50000,50000,19
62779,18,523,2937
198315,750000,750000,145
1687,804,804,5
172451,570,910,588
200003,10086,12300,330
25895,19586,19586,13
151719,1300,9900,1899
172231,99,212,548753
200835,1062,1062,166
192883,2700,4098,4016
22575,625,1000,7014
132199,295,298,741
199979,539,600,564
189151,95,1075,17788
38679,60,74,1062
111431,14,20,555
200031,20091,22013,1473
2675,10,18700,1123
162663,1000,1450,6
72103,1140,1195,14197
198403,399,500,20389
38303,60,60,183
127847,18606,30000,364
192747,61,61,1694
31903,1876,1895,121
187887,30000,32698,507
199947,550,570,363
201399,4300,5020,47958
200007,93999,94000,128
6471,545,566,935
41807,200,18700,1009
172347,99,1050,5951
57191,145,378,543
2287,9,4995,258
13759,1200,1558,2042
191327,40000,40001,260
191495,57785,64667,9693
200807,5800,6000,20
67403,1500,1900,10
173051,2475,18016,119
18251,6800,6800,25
14047,7,12,425098
191359,64873,85000,3668
192715,166,166,487
191399,3960,4250,166
30355,185837,185837,4
197855,600,699,2080
2519,451,451,7023
180059,7900,7900,139
22451,40000,69997,2194
128999,1500079,2366479,4
5467,50,1498,2619
169451,2149,2600,2674
187831,39575,39599,405
155603,100,249,244
72235,65,100,24273
21559,25,47,2110
159847,5009,15000,51
38375,98,1344,196
52183,1548,3950,13951
5363,3999901,3999901,5
2459,1095,2000,8837
3859,700,705,8170
62251,60099,60099,40
27435,198,8569,6678
168663,812,1555,23564
42431,207,230,144
173759,9519,9519,103
197751,49,100,39650
23111,99,149,86
124111,9,71,6936
39955,1200,1300,80
76139,1269,1269,3234
201311,600,6514,331
163691,90,100,85
198239,1000,1578,514
133591,99,150,4847
35759,4454,4854,1639
174351,199,224,367
6451,43,45,3520
200619,999,999,90
90551,9901,10001,35
163019,24,24,282
192843,73,116,6352
187699,365,777,24257
178227,219,1019,111
113111,44,98,3170
52123,171,271,16
74647,209,399,166
45195,94,99,45
168303,26,469,14884
193259,46,54,115603
200871,181,202,96
171831,1450,2000,60917
2771,95,1050,17958
128539,1510,99899,71
109123,133,145,5609
194795,4694,49900,419
166583,6000,6000,143
4791,32,34,129
38927,39616,39619,15
198047,63,84,162
124107,22,118,15721
60399,795,900,57
198195,83000,89990,324
27635,18,18,100
38931,1997,2180,100
195463,186,275,1475
63127,494,940,1699
38863,49986,77964,29
8167,1575,2000,3519
21991,35,35,5333
42931,555,555,123
31915,1200,1294,137
200783,24899,24899,132
5471,39,1909,20845
191395,7995,7999,3237
108439,2625,21363,2920
199999,517,538,713
194567,999,1176,1441
192675,186,186,768
6359,298,452,4966
133563,13,13,1323
20863,31,31,866
118391,3,17,1991
115803,136,136,234
193379,23998,25398,11110
174283,19,19,881
92431,109901,109901,8
39691,90,90,179
188683,68621,70474,13
129019,64700,65000,188
192919,115500,119055,510
195455,1047,1048,471
192947,82900,94000,209
19271,680,1280,50
158839,34,34,142
191515,10065,12065,5374
194819,1055,1884,17370
20871,223,225,112
201467,1950,2499,95
20535,4534,4534,51
19283,4000,9900,35
197795,14111,16400,4716
185483,45000,50000,11
29547,11497,11800,2574
188671,500,1000,148
34907,40000,80000,83
193963,75,80,23063
76087,195,5080,506
18631,2900,2900,227
191499,24611,24651,116
23559,384,385,89
32223,3920,3920,1304
3703,4501,4501,60
19231,1083,1400,57
20679,4963,4963,142
53067,419,500,1384
7307,30,100,160
192683,174,174,159
198199,44900,53500,4482
81407,750,900,563
38371,35040,35746,40
60395,675,700,68
37663,37500,39500,2088
83763,32300,32400,109
2683,10,17,537
40035,1753,1753,473
3819,1158,2222,3186
109143,25,40,19837
37467,2500,2589,72
58087,17440,17450,2644
192951,65069,94430,81
38855,310,430,34
78883,12900,14000,44
200779,4099,4400,223
74863,500,1095,2138
79255,1188,15065,7234
166343,750,950,620
20531,500,2211,57
52211,665,15000,47
200571,3949,3949,106
38951,1050,1116,71
199967,161494,188800,148
97623,140,540,775
158771,39,134,479
198295,179509,189510,20
9335,33,34,110
19259,1000000,10000000,11
192859,99,268,5519
35947,87,97,234
168639,499,660,433
158831,3099,17099,83
19183,10,96,70403
192895,137,137,11638
192899,5633,5639,10089
2515,98,98,8315
6455,400,1400,1284
200035,1400,2485,5383
168447,2400,3399,772
162515,7,81,14237
198163,3000,4500,1046
13363,295,1250,7
83007,3500,5390,634
132223,275,300,243
133607,40,999,18236
151567,15,46,303931
45087,21,34,8515
130203,9999,9999,74
194815,12000,20049,576
52143,100,20278,19
3387,11493,13083,49
194571,1808,15098,514
194799,13000,39900,281
23115,2048,2048,161
43123,750,1175,598
34055,70,263,340238
172359,190,307,1438
199971,299649,344444,213
32423,582,582,417
13443,89,100,161
176859,54,58,94
38803,48,299999,305
62671,955,960,1611
153703,250,375,1855
158379,75,105,3386
129287,4400,4400,258
71839,34802,34802,12
38771,70,110,738
108331,296,360,1305
163151,290,623,241
82451,3490,3510,1341
200787,940,944,147
140351,174,7070,198
12799,188,4000,10195
27503,14,199900,282
182123,12522,12522,60
4611,5016,29999,404
7971,150,620,544
27439,75,6954,24098
192723,2200,2298,39
21571,650,650,3228
17303,65,75,502
102543,75,18700,635
192655,177,177,153
33567,90,199,1997
176883,127145,127146,5
192095,100,105,107025
153443,2009,3262,356
12207,61,1000,10749
59227,479,479,42
168315,12500,28800,130
3371,1,1,238175
45191,97,98,62
14343,15,99,250197
25719,1900,7500,11234
20879,63,63,182
109991,30,43,1143
38807,300,2684,32
13467,426,2652,27174
158187,34,43,71159
77467,1509,1511,2404
194011,39894,39894,89
118711,462,500,3542
127991,185,190,4734
132515,143,144,266
200567,9883,9899,1229
43119,297,4945,3458
173039,18,50,310
52555,644,900,19718
183955,836,936,4571
177659,100,1000,257
115511,5999,5999,101
22787,300,2500,17669
190531,27500,33000,6729
173095,7774,7774,16
6043,2262,56205,171
36923,164,4000,6766
24479,25900,49997,4657
192695,9099,10599,4
194791,4626,8937,262
