item_id,min_price,median,quantity
197742,30,37,180468
89674,2639,2639,13
89680,590,590,35
76879,999,5932,26
194016,234799,240000,939
154882,13,13,1304
52977,175,339,1326
76649,584,1446,20
197743,1900,2000,19178
131746,297,300,169
198223,1176,2000,438
194798,9940,14585,767
133575,20,38,1850
20869,75,75,50
112177,64,18500,864
202071,41,41,20389
69237,90,1800,2376
537,50010,500010,9
34861,5,10,3549
193940,61999,67387,2365
190327,14264,25080,31833
76685,494,498,23
200113,24988,35000,30552
27934,6000,299900,37
83765,11945,35650,192
193050,5,6,7598499
152549,200,698,15653
172934,140,15000,6751
7098,49,50,98
86597,29976,29976,22
154891,13,13,1550
39360,1964,650032,10
172231,18,212,754545
193551,373,14999,21909
152541,22,121,1087242
8153,30042,70109,3131
7069,555,10000,958
198183,315,386,4900
193223,2289,2516,178052
190329,7494,8100,137102
199958,569,569,503
200000,520,525,467
193933,15095,16100,2916
193237,14806,24800,4109
58146,847,849,243
200577,2618,7799,134
7067,118,18500,3590
109126,150,500,43477
6037,425,790,40828
193218,23349,23350,14896
172040,107,110,1016
200580,1973,5000,169
194801,79699,80945,1048
124115,191,191,40711
198247,2288,4400,1660
194785,95000,99900,553
109127,100,500,49150
194793,48400,52999,988
184690,16396,20097,390
194809,79899,83997,1867
25867,49997,52262,4
198268,8360,9400,47
192869,59948,91397,1079
193567,9150,10073,1823
76673,299,435,16
40212,917,917,90
76661,799,825,21
193960,198,1800000,1308
109218,95,140,233
191506,700,1000,621
39666,995,995,311
193020,1400,1493,241
192648,175,175,2808
194568,1900,2700,2296
193258,12,25,165759
178222,30,59,2360
80433,1047,18500,1385
76567,1144,149700,22
200843,4385,4385,27
5376,9900,80000,16
192849,73,156,41333
74248,258,258,100482
194009,200,2359,6710
190530,27501,30001,622
41266,4800,8184,83
200614,507,508,290
187704,7,69,78498
76547,383,383,20
76534,375,398,48
193952,116,116,14767
31883,498,526,40
109220,30,34,906
76684,785,785,32
194857,2664,2990,4805
76549,130,135,127
200045,219797,219897,310
197853,195,300,3103
44332,325,6077,272
76546,304,304,8
199973,19600,29900,175
114015,450,563,158
100735,48098,48098,5
41334,15000,16555,262
128793,219,250,80
194797,6931,10592,885
194859,7000,7480,987
113588,200,600,33290
6453,100,6149999,46
199995,522,630,1062
200004,800,873,505
172058,12,16,8919
12360,15600,15800,6055
199935,573,585,298
90555,1000,5000,30
199934,560,1000,399
199952,401,750,120
171276,7400,8500,2954
100738,10041,10041,28
76660,2800,5000,11
111245,199,595,73914
172232,45,2289,927329
87530,46000,46000,30
8948,12,12,426
6308,7,101,2574
6662,2002,3100,4596
55057,124,349,46
31901,274,300,111
118428,48,48,48
175052,1190,1399,27
168215,188,5000,1894
193559,369,826,864
32227,412,1960,1731
97512,52,122,1387
81055,28,28,965
192616,4900,10000,14
152546,64,2015,3129
183952,227,228,3845
194010,1478,2500,6414
168650,5,102,25004
6888,10,18,237
194805,19903,43900,388
41444,800,900,26
60576,21,22,445
192895,40,50,987
34068,45,199,8601
158806,900,1095,71
10939,92,108,121371
136638,224,224,338
22449,115,393,10281
76138,1000,2482,5005
31894,375,375,68
76137,225,277,5252
194760,6488,6488,967
4791,399,399,116
30809,133,495,22990
7909,100,900,6160
3823,400,497,1727
4608,22,100,206
43696,36,36,47
62784,45,495,19832
19225,3,6,1332
172045,18,58,6965
40195,200,300,7706
37705,298,315,1844
172096,875,3195,108591
3355,399,1000,9337
201406,54523,60000,17964
193923,743,789,521633
81203,350,399,215
19224,10,12,136
194967,21,65,445593
12206,100,18500,1138
194684,136,149,20950
189147,4098,5000,2044
198300,120000,120000,54
194970,61,98,416197
3383,249,999,644
193957,79,321,895
190535,133999,134049,1781
1520,389,789,405
7074,5,78,215
193924,270,300,1417481
74841,62,100,1642
124113,49,650,86955
8151,427,428,167
36929,100,395,3616
9335,31,31,57
192959,30099,38949,94
160059,2,3,16995
32193,4948,4948,99
35760,1965,1965,401
32201,1000,1713,163
29452,4,5,305
35761,2000,2000,372
62340,55774,56301,5
154899,7,7,24840
27425,70,150,1580
32221,551,551,154
193560,4499,4597,355
32211,1679,1679,259
32198,500,594,309
62341,400,610,39
32199,2148,2148,310
198216,92,100,2392
32222,1703,1703,419
193208,1395,1699,10746
198186,2400,2880,2526
197849,196,355,3363
32225,1975,2100,73
190394,399,517,401293
38558,300,4484,5197
32206,200,606,192
32224,300,300,912
32205,679,684,427
32194,4949,4949,89
32218,1450,1450,1032
76089,220,530,2160
32217,1592,1700,412
32212,2199,2199,195
32196,5244,5244,1439
32223,1721,1721,49
32200,195,606,155
36913,1000,1600,39833
2677,496,7500,8043
35758,337,337,391
27439,21,21,4575
109124,160,500,43731
198614,41000,41350,2123
63122,20,33,505
193935,37000,50371,803
27678,70,100,2656
193927,16,20,323977
192702,1965,1965,21
109991,44,69,3263
189143,648,776,12333
193259,45,58,341996
2318,119,150,25137
198297,574993,574994,94
32215,2182,2282,724
32203,1500,1500,341
32226,235,240,396
192636,55,59,24937
32209,555,555,150
197754,57,100,360745
24511,14,16,488
31670,39,18500,2138
172347,98,1800,5904
4540,5,95,3165
191518,314,600,6778
197755,44,81,189402
199986,632,5808,3530
60397,200,200,38
192947,40000,42999,123
32851,199990,199990,26
74834,199,2500,9914
160092,349,1336,108
200037,9850,9948,1501
192960,32024,42984,202
193958,431,1232,2520
39354,1,1,632639
43467,20,24,169
25418,12,12,2986
200025,653,659,1050
198185,324,331,28997
194012,4994,38994,2161
18223,62,62,500
52988,274,435,151040
89112,775,839,20884
22457,13217,17622,1178
72237,29,37,6385
53065,4879,4890,2914
52986,551,700,24349
151133,29700,69900,535
194767,4979,4979,38989
130217,199,200,156
33185,104527,104527,5
2934,149,199,18461
192838,30,68,22308
172010,3048,21099,678
2862,17,20,2491
104138,274,6500,263
151583,8042,6000000,111
25428,38,51,234
130246,64300,70969,95
136826,40900,73849,233
152576,9,83,3039879
139338,43000,65000,195
138727,33,500,10460
198192,5048,5200,1632
175788,41,287,107900
31882,370,400,192
200806,1694,1694,63
27855,3,3,1055
200832,500,513,277
25426,12,12,1162
154165,9,12,691942
23529,567,567,77
200777,738,738,215
127834,40,800,2166
27515,7000,50000,133
154897,7,7,26494
197785,140,143,16077
74653,28,229,496
27516,36360,36360,231
124442,699,1690,58139
139339,29490,65000,210
68356,3500,3500,16
9308,9,10,985
198176,66500,66500,203
31892,299,750,321
43852,50,50,402
153705,270,300,1466
172358,42,4468,1105
198232,201,203,6023
193211,69,70,1167196
197758,19,30,1970
58256,7,8,88
123919,285,655,339684
191322,1324,1895,554
33448,60,3300,784
24368,400,4400,1287
28399,3,18,1006
192708,2048,2051,105
191378,574,695,7164
191384,272,323,2254
21877,5,90,874185
137239,16000,65000,135
27860,4,4,1107
193939,40323,41999,3577
171266,25,25,3918
191396,200,275,2119
193031,945,945,6273
11188,179,529,322
192096,55,87,215637
23572,99,960,3402
201314,792,1600,350
197748,26,519,10986
194829,3500,3700,15096
33052,3396,3496,458
11186,90,4029,652
43652,50,1016,354
2799,10,9911,2565
43647,20,28,1149
74857,230,402,2068
7973,537,826,202
1708,5,299,2760
158378,12,34,87924
39469,1000,1499,7511
198311,1450,1475,1560
192614,63,63,1247
31915,300,347,78
39151,549,720,12834
18224,18,21,4020
192624,70,70,3317
199997,596,694,1220
192644,163,163,2179
34754,600,2700,165
198419,1685,1726,8806
108327,100,650,556
192647,182,182,799
34748,300,6100,84
193389,170,2500000,182
193216,8448,49796,3441
124438,1,4,621460
192730,176,176,179
38846,100,314,90
155631,47,100,491
192626,66,66,6804
130904,562,50000,2339
173053,639,2318189,93
153700,285,375,3071
192662,176,176,3089
34747,18,150,274
22788,11294,17500,549
7081,11883,21500,665
155608,32,32,203
198397,374,450,4234
13463,300,580,6783
190326,1449,1599,173328
193925,696,780,99306
23528,299,300,23
198431,1689,1689,1034
45628,100,902,82
154124,354,355,653
192885,1350,1434,10496
192994,67850,69500,2592
199985,3785,8046,600
154125,353,375,693
27501,75,75,113
104104,2000,5113,284
19305,1,2,1564
193962,50,85,7385
169674,176,245,187
31903,250,599,74
198491,347,452,2981
200476,100,100,121
198160,543,759,1058
137267,49000,65000,133
194796,6329,10598,944
190396,175,251,1154085
200507,5431,5900,5038
13929,7264,7264,51
38782,463,468,70
197750,29,37,10819
27660,570,575,178
8169,300,2590,21705
111665,23,18500,2064
22526,29,30,1403
192978,63,100,5098
27661,150,150,76
39562,54,55,95
111672,19,1200,8385
87764,245,900,419
81413,13,13,1159
192941,9075,300000,181
27663,999,1900,250
5740,5,5,346
194730,20,46,1099184
4366,15,15,223
39980,111,111,23
137188,39900,65000,189
191534,399893,399895,123
191365,10438,10545,5368
197768,5464,6093,2240
23112,215,373,7334
34831,9703,18066,32
137249,23100,65000,189
193378,12000,15022,5146
38850,296,299999,5
191472,4552,5054,51940
153715,290,2153213,133
194850,4500,6230,854
90047,2226,2263,14
152542,7,16,567894
192961,59912,66014,2378
192650,290,290,87
72120,75,100,136015
3240,15,17,94
194803,17030,27468,775
192870,55998,66999,2390
114004,500,500,19
130174,155,398600,1445
21570,23052,23052,129
191336,1947,2999,2641
52720,550,18700,6280
124440,97,251,95786
192956,7966,11700,170
19183,1,1,78192
62778,750,9000,5838
124118,8,24,7338
168662,500,520,1836
20424,900,1395,3752
43108,400,1233,8445
5504,477,1069,7259
191368,20722,20724,4798
198305,1198,2000,206
44328,176,13525,67
63348,49500,50000,40
35625,3900,4380,2790
46378,450,1700000,664
169332,50,75,524
191359,28000,49999,13198
40211,1300,1555,450
153490,49,52,294
46377,250,5999,1114
22829,50,75,994
35953,8,21,145
33445,6,11,198
192619,64,64,797
33454,5,5,476
