item_id,min_price,median,quantity
63306,7000,10502,252
178550,19,19,247
193227,15679,15679,3048
201315,500,500,679
15992,20,394,23550
12208,2,10,18292
201312,500,500,285
192610,63,65,294
183823,800,900,379
201424,594,760,1213
192615,63,63,80718
171301,360,430,166
193924,280,294,1219358
193020,779,894,222
198436,299,300,45
138729,16,68,18264
10505,5,255,15276
76136,239,248,3057
18945,5,50,18557
76137,251,251,2797
76130,99,150,3052
7972,7,18,17517
37467,25000,25000,184
151564,146,2595,33898
151565,800,1001,26935
14529,9,57,664
190326,1084,1448,244588
14530,11,425,1857
124437,33,36,1706010
192613,95,95,21
1251,5,98,2172
12223,10,2250,4250
205413,670000,670000,210
36912,997,999,69156
199966,17500,18902,320
199973,5000,13000,203
4605,125,146,86
190331,27699,28489,11989
414,281,394,860
168650,15,501,29636
10938,100,500,30988
204311,1399,1499,45
142335,2,5,36862
56035,299,320,14
14341,44,69,5529
200800,700,700,138
192838,138,167,11075
191500,8567,8567,2088
81400,50,120,435
191509,884,886,430
191349,1979,3340,738
32905,23,27,3949
124444,1800,7100,3331
46000,3645,3645,72
52020,30000,30000,1001
88492,499542,499542,14
192097,192,288,11541
21227,8472,8472,18
179368,1200,1399,70
74852,157,19000,847
173202,4,10,1740807
192636,59,59,8233
100738,1658,1953,20
199944,2900,2914,132
18233,30000,30000,5
124669,780,1500,107366
32227,588,800,603
36812,452,890,714
158186,30,30,114977
58088,10894,11000,3825
6260,2,5,70709
33448,74,99,235
52326,1300,1525,15609
191387,4555,4800,880
110620,56998,56998,28
192839,164,190,17729
193247,36898,36899,4208
192842,186,1000,12573
154124,399,450,1366
17010,195,19000,1044
52780,7493,12163,51
52785,5039,16762,19
173036,349,602,7253
38783,200,200,19
38785,100,175,49
38936,42580,42580,29
38889,27764,85260,11
38895,17645,17646,19
38885,21183,51236,21
173034,26,40,7238
38849,250,250,138
38791,200,492,15
38887,49855,49856,26
38894,6800,33936,17
38901,1275,9900,42
192857,447,450,3502
116409,7550,51500,501
21215,146,149,196
116405,11000,12500,261
116406,10078,41100,182
88487,675,750,110
27435,165,9900,4163
113263,85,175,2876
81412,13,13,277
25802,9900,9900,6658
116119,106,108,109
109218,100,220,346
35949,2026,2050,184
192861,1224,1253,17519
161153,200,999,49
183954,1790,2601,3363
77547,2198,2200,69
193925,1274,1380,75008
25699,370,4000,4121
118007,14,23,477
33444,5,5,167
