item_id,min_price,median,quantity
180060,6882,7115,96
192636,59,59,36309
191400,6599,10500,1990
168646,86,88,7554
3665,4,9,592
192859,63,186,6466
132223,270,300,386
172052,7,7,114296
191396,99,293,16611
152543,60,73,8606
199940,506,750,460
109127,113,400,98304
192847,40,95,24580
192862,100,328,2854
192863,97,300,33792
192846,79,118,10870
199950,500,501,555
174281,74,75,655
197745,300,411,156787
72234,25,190,73348
191371,24574,44000,623
199951,500,501,493
180057,1600,2780,161
168642,372,375,337
198212,72350,72350,655
199952,599,657,446
169334,15,17,418
194790,20000,38000,582
199957,500,506,187
31868,660,938,39
112157,245,721,910
200008,179888,250000,384
199958,504,505,223
179314,7,7,53412
74834,180,305,2081
172053,7,7,107266
199982,503,504,332
172054,7,7,117825
199983,505,507,281
193243,15215,15285,10238
191466,3401,4200,45367
197757,186,206,198022
199984,501,501,213
35761,650,3144,288
192615,63,63,78413
200000,517,517,262
191256,2000,2040,1719
198219,4600,5000,1220
200001,501,520,200
178149,468,12651,660
12364,230,1250,4632
191331,11045,12645,3014
193559,2465,4000,768
22448,89,140,7843
36921,598,48843,2256
168640,380,1000,465
193259,45,70,78364
7068,4,15,34262
72988,34,75,89628
199936,500,510,333
191373,465,800,2029
191321,2100,4554,966
194124,1216,1239,57492
200780,1149,1149,214
183951,247,247,757
194795,8910,19999,1018
72103,1026,2288,6163
199954,500,515,696
199955,500,526,458
79011,27,322,31363
194798,20050,57999,701
192645,300,300,2142
192629,59,59,4342
79010,26,3106,9862
52719,449,18700,2791
173035,7,7,58426
124115,70,500,38100
173033,7,9,47889
151585,4083,4084,126
163076,174,174,194
2452,138,500,35505
187702,7,1107,11877
36934,600,1500,358
199956,500,501,843
199943,1077,2324,402
199948,501,501,740
172056,13,49,21879
197741,11,20,1033243
192870,114100,250000,2007
172055,7,1107,37552
193360,1500,2485,4062
200025,1293,1399,726
192860,111,200,23083
194013,504900,504999,371
194012,7999,9025,5331
3369,1330,10000,4205
192977,35,43,3173
200832,503,503,350
163842,50,57,74
192833,199,199,973
190450,21789,39995,32068
192610,31,732,7722
198232,698,4917,2961
52720,577,9420,4664
192646,159,159,3406
5784,16,39,1942
193050,7,8,7932893
193262,19,31,168308
19306,77,89,282
153490,33,35,350
172046,13,19,1658
172094,40,93,5365895
192648,175,175,5907
6470,21,22,2110
192614,63,63,3169
35623,2900,99940,2302
192622,65,1932,4279
76134,236,238,1960
192880,14,39,927929
200841,1675,1675,180
192727,2284,2284,95
172044,100,174,1165
85504,50,113,32
171268,35,94,2743
192631,64,64,3514
177040,19,19,2390
192647,182,182,1320
165017,115,120,456
124120,4,30,31943
180457,9500,11830,1326
192620,67,67,1715
178545,22,22,1518
192697,2297,2298,213
72235,71,560,34223
19265,3465,4000,29
193389,170,2000090,202
19261,945,965,32
21215,104,990,626
193922,60,76,1777228
194859,11300,11999,708
202070,40,44,53361
201424,68,69,1751
19235,3462,5000,36
191339,11100,11634,570
184283,3599,3599,134
194724,475,585,809
19230,500,1070,93
194789,16799,27550,521
6260,1,2,668104
182121,93,95,78
19233,200,989,22
19282,4377,4440,35
129288,5997,18700,430
191318,9995,10900,1050
19281,2598,4181,37
192623,60,60,257
154897,7,7,48113
198220,7898,11800,3150
34056,30,33,89519
182120,3922,3922,3
32249,1000,1000,3385
19268,797,1000,65
200031,19288,19388,587
44144,900,1000,46
182119,4021,4021,123
18255,200,249,210
8846,488,5595,4819
200033,20071,20071,1305
200788,3205,3999,353
197853,200,288,1173
199991,550,550,306
191460,390,528,31885
33461,3,3,89
81404,43,45,136
33458,3,9,151
108324,19,95,28822
199947,500,515,1086
33459,17,28,109
197750,38,43,8170
133586,300,800,22
71805,275000,385000,160
33457,3,24,134
27855,10,10,177
192850,32,69,157426
1179,2,75,21897
2840,193,280,105912
193210,30,53,1338180
191943,499,499,5682
108338,39,95,6630
64397,399800,2500000,1606
171439,87,387,4469
199988,500,600,7463
192625,69,70,4125
41807,70,501,925
118576,395,590,536
116811,194,194,381
132183,287,287,308
159899,1000,1000,82
62784,49,1901,51669
116409,2869,2969,118
21557,6,69,1570
20876,64,65,98
199992,500,509,527
108996,11,95,171513
151538,39463,39466,237
132231,22,22,1045
4306,12,41,72759
43268,80,100,254
199985,10568,10569,2100
124441,200,417,18151
201325,221749,239045,2946
132184,20,20,617
108343,20,89,5531
132212,21,22,362
197746,9,21,190254
17402,99,100,109
108326,24,95,3717
116810,175,200,281
199979,598,598,555
197749,27,27,110584
192621,66,66,3515
160710,7,7,12371
