item_id,min_price,median,quantity
192845,355,696,60069
202070,40,44,20705
193254,8658,11500,51915
204730,298,498,504
104138,3000,6500,243
60399,44,44,71
23441,302,34000,2144
191336,999,1349,1170
200041,500,649,180
190327,14870,15100,36847
205871,13000,22200,73
124104,399,2500,32302
204860,38091,44700,12920
62518,24,150,303
179315,7,7,44294
193958,435,1000,1878
198222,1200,1798,2212
197735,74900,75000,434
192636,59,59,29326
192662,176,176,850
158212,1251,5000,140
193552,14989,80000,1027
193213,60,60,86272
197776,98,101,10904
25418,20,42,1223
33445,9,35,726
201404,24900,77777,29031
15564,12,30,259
33452,5,5,444
30812,24,99,62
36923,172,579,317
191361,997,1320,1615
191348,1151,2316,834
187699,655,699,30852
198416,5968,5999,12963
171428,2218,2565,12393
113111,144,199,12181
114015,24,1000,107
33470,51,85,53109
31901,500,1400,119
33461,95,140,78
79255,500,792,3701
29460,6500,50088,309
23112,400,649,2600
43463,85,95,80
190450,18626,25097,11018
128985,2500,2500,23
90046,32992,42400,57
42253,148,576,2837
200567,1462,6562,837
33444,5,34,722
171833,625,699,13048
24477,10,40,20390
35947,10,5008,2078
194732,1500,1887,638
4625,480,944,2136
44759,50,50,88
5524,291,405,461
35953,9,50,849
198218,3954,7000,1073
13446,19,850,2226
43852,50,50,759
192658,100,1004,6792
7078,199,460,4416
191470,4000,4299,17039
33454,5,34,766
178786,47,100,7702
44758,24,24,295
33458,267,300000,48
198200,18600,18600,4369
202712,33,33,957
11370,1874,2000,5652
4306,10,60,123902
176869,160,1321,871
25435,100,111,939
192718,2200,2200,40
21887,135,325,16733
191462,314,500,492095
193210,55,57,1341895
192928,54700,99900,445
52185,1009,1088,54082
27438,476,2500,7938
71806,19303,39900,553
192897,1600,8537,508
132510,100,100,2968
23426,39021,39222,2282
71808,18527,39700,257
2592,7,9,238622
71809,19100,24900,368
52194,2500,3411,980
52193,3000,3315,551
19183,5,17,7134
205413,7199989,9000000,197
173871,80,100,370
198175,133,1999,2168
173874,300,394,258
197745,122,191,847838
192870,3226,7598,77312
152541,45,2430,57128
87560,500,6790,137
22577,200,2199,3798
171267,39,767,4457
192834,1040,1350,6916
154164,9,92,88272
31882,1000,1400,91
110626,1057,3315,271
38371,14100,39999,62
38933,12,18,428
85568,150,1796,85
156930,180,570,15342
111457,783,9417,257
38849,603,651,123
191334,5799,6045,10216
198307,4601,4601,243
52328,1473,1730,9241
153434,396,702,90
16204,199,2499,35540
201991,40447,43000,5121
62664,523,543,337
31916,500,2400,59
43004,100,100,190
6457,181,181,11
32468,420,5028,1476
5480,2444,2444,256
200224,41500,44900,4211
133557,14,24,1685
192877,881,1564,5677
72092,291,292,37872
172052,7,7,67460
133563,44,46,472
195359,275,275,50
186725,39,40,1804
152507,75,298,49094
18594,11580,11582,164
86026,199,199,229
3664,46,46,315
15993,548,550,124
198492,97,1040,1156
176391,399,400,52
42995,994,998,106
77546,2037,549800,32
33872,299,300,57
10586,3997,3998,101
27660,50,297,298
38872,15400,25534,37
168653,21640,21650,1173
168651,11499,12000,892
168652,12200,14300,856
23827,18525,18527,45
43491,934,960,241
25707,2550,9000,766
124442,975,2500,71133
52175,3500,3500,13
191471,4281,4825,129487
132183,499,500,137
152877,1048,2500,15788
176086,400,400,181
201406,69900,82041,15869
3829,4999,5033,100
152876,548,2900,48624
171274,794,1000,2127
15410,29520,33222,234
198507,598,1355,536
200856,300000,400000,63
190533,77880,77898,161
168645,2,100,59950
192615,60,63,83271
156627,25072,500072,22
187825,23399,23399,163
193923,1390,1599,673330
202071,41,41,9987
6052,116,174,660
133575,15,28,2494
180457,3401,3816,1659
130177,250,300,2247
197777,22,107,4030
133570,48,75,1735
168192,700,798,886
193922,71,72,1154791
153701,250,253,421
203410,9100,9100,1662
130173,517,772,743
177840,111162,111162,26
197758,99,100,1793
130174,350,377,1561
191933,200,29571,380
154125,400,592,1732
31887,2000,2400,60
168191,665,738,1249
168189,646,648,849
129100,35,44,19768
192646,150,159,2738
183738,45,49,186
130176,400,1800,846
192670,189,189,105
128436,42499,42500,30
58264,11,72,371
201400,205,922,14061
194542,124899,124899,166
194123,198,199,232379
205466,5099,7599,259
8173,10,59,277
198186,2266,2500,2433
174353,2,99,44102
192959,169321,352614,46
205470,70,100,1319
53038,898,898,18924
177842,55574,29018223,103
33448,144,172,88
154124,374,375,997
205465,24900,56000,82
192956,50000,59000,51
120328,499900,499900,2
192846,333,372,2248
205700,75,75,929
190311,599,1111,275408
192627,64,64,863
200509,5,100,221139
192843,336,466,7705
58258,275,441,390
192868,991,1500,16041
38852,10,70,323
192933,12597,20050,68
205468,1900,1978,54
120330,249813,249813,4
153603,25000,25000,35
172010,2486,10000,120
5523,179,300,1011
58269,4,80,413
81410,44,45,407
193031,1799,2398,2659
133586,40099,499999,68
192920,35000,40000,27
178546,95000,95000,6
58275,300,425,429
40202,427417,52631600,16
124440,298,439,23966
141910,15000,15000,85
127368,97998,97998,3
153615,5000,5900,34
191466,1089,1418,157025
132513,19516,19516,26
191461,228,400,1266483
76892,9788,9788,36
165755,355,399,247
22791,312,449,22958
191472,6009,6994,62498
52325,1395,1701,45050
13468,65654,87555,1499
153633,7500,8500,40
76694,2996,2997,230
153629,3499,3499,41
190451,1825,4549,44453
171832,219,224,54159
193050,14,19,1265387
190328,824,2205,436614
153604,9993,24793,29
31910,744,995,80
200113,20495,23800,52039
68779,6500,6500,272
128315,444900,599898,838
153612,9989,75089,36
191464,550,896,26802
153607,9999,9999,34
109585,375,3400,2705
190315,1295,1329,200469
192858,1080,1500,4370
191465,514,1304,538520
133565,150,220,763
190321,10898,13501,60890
172904,5878,6000,226
44573,5000,7500,218
132204,21,227,1248
201405,14000,15000,44553
94288,49,63,530976
190320,991,1297,127923
153440,90,3300,262
201399,1454,9694,35357
190330,3688,4202,154215
191469,3301,3307,124860
205684,14900,19999,134
201403,6011,25098,26884
193368,1000,1000,16814
109133,42,1200,16695
200507,358,366,42675
201401,5526,7098,7781
190326,1393,1422,144714
190322,5820,5965,173904
173075,10000,20000,66
39000,4153,4161,36
155600,7000,10000,55
181468,7497,7900,5458
72237,41,193,60089
112158,100,100,2284
158745,115,115,179
158862,125,149,308
22459,550,700,51
158808,145,189,232
158830,47500,50094,11
3182,10200,16393,6943
191357,1800,1800,1864
87578,624,10000,185
190314,8744,18058,64349
158743,252116,252116,6
197741,9,79,275348
11371,17999,18398,1686
193215,36,85,645601
205698,12000,50000,246
193253,1095,1836,64585
193218,39099,88888,28495
13460,75000,415880,6
193214,32,68,463300
189143,379,499,53825
205469,50000,99900,39
190313,4543,6207,148946
201883,69900,5000000,527
205460,65,75,893
63275,165,6500,202
193222,3400,4599,2287
27435,64,9999,2701
193223,2518,2986,164962
190395,145,190,59423
12820,9800,14900,134
194823,4600,4600,9813
188658,380,456,267949
172232,72,295,60169
104105,274,300,480
199981,1199,1575,718
193216,9979,20025,6272
193211,233,299,302180
31915,12590,14990,51
190312,4542,5999,4598
159,1,6,15857
74850,567,5068,19363
190394,207,299,610976
193217,10079,11910,229894
104104,2073,6500,244
32413,450,550,390
86070,3162,3163,53
43398,6430,6500,135
52104,380,380,7
19026,4415,4416,116
18283,283186,283187,13
194850,7225,8699,1105
111666,34,35,14801
205471,699,700,33
43465,69,74,65
40919,1062,2336,235
21569,44992,44994,48
34832,86,86,2719
37703,239,250,6915
160298,8,38,65516
43488,798,1014,239
34747,474,474,335
11590,787,800,628
33866,5993,5996,115
153700,252,253,877
128979,49950,49950,22
43086,3040,3445,871
194751,960,1379,2402
194752,983,1268,2592
193224,14000,16010,13912
194680,1100,1100,691
192697,3498,4000,110
41464,85000,100000,10
191351,300,600,866
34330,325,346,148
194754,3400,11000,1034
153613,3296,3296,30
19768,8848,9578,5023
18227,80099,99999,14
204710,3998534,3999993,541
200023,16027,20956,1327
194862,42000,50095,590
153617,4029,75000,40
153609,40099,63705,25
153620,399900,399900,30
38954,748,750,39
172362,175,4400,520
153610,2500,75000,50
75016,197,400,514
24189,1500,2000,13
163784,29,29,359
153614,42550,50050,50
191387,7624,7699,2822
153618,3239,34650,45
76081,388,1055,312
153608,2500,25000,27
153634,1000,1700,80
76061,5850,19900,6177
199195,1100,2389,274
200841,1684,1684,124
38971,57,327,33
198230,3900,3997,103
154169,58,4835,439
33457,85,124,123
44453,180,180,80
192097,111,300,320134
153479,2299,2317042,155
23116,100,100,42
152496,25,45,573
