item_id,min_price,median,quantity
155601,37,59,374
158863,119,119,276
161053,22,22,1186
192635,61,61,1043
7075,50,18600,19298
193253,1124,1512,74200
45199,400,222200,27
192885,1094,2000,12828
30476,12500,12500,70
4361,100,100000,101
172096,510,1999,184581
159872,100019,100019,46
49632,4000,4000,471
159870,40000,44500,110
15420,626,500000,119
172419,200,500,239
5263,48,100,72
27442,160084,160084,12
33866,5999,5999,689
12365,4,4,148380
556,25000,25000,19
191365,7795,9770,12085
30475,1850,1850,28
190313,5794,7508,37430
193930,1119,1190,34245
191471,2773,3184,103096
119213,70076,95076,33
6362,100,900,4632
151257,1400,1500,352
190538,19000,19500,5497
43646,451,451,645
14344,14,99,537476
199219,1968,1968,674
152577,45,72,438321
2287,3,8,661
25416,700,700,236
199938,30000,30000,19
172069,50,97,920
193259,30,41,1170953
34207,4999,9999,41
192625,69,70,2228
180317,1000,2000,1348
32905,2,3,3129
24479,14499,24300,308
190329,11450,12191,50755
193964,1396,1396,1440
27435,70,7200,2919
44144,3297,4999,47
4235,5000,19900,3739
8165,995,1675,1433
124113,311,499,81727
81205,101,362,723
194574,6000,8148,307
192554,1800,2910,495
191469,1978,3197,115597
34052,240,1643,330471
3386,1939,3400000,238
13452,2500,5000,591
199947,500,505,526
29740,2435,4999,14897
190324,36099,37483,57785
199987,3700,9555,268
34053,765,900,9534
6358,475,19600,738
191524,11000,11483,987
8343,85,91,21026
183953,484,590,1579
130178,2975,3400,754
16204,190,1097,63043
62778,192,9000,10017
194864,44655,48500,8039
190328,1136,1345,300267
14343,32,108,264596
20878,62,65,93
169956,500000,500000,20
44165,3599,200000,31
40157,6500,6500,84
40124,4499,4499,96
44146,2970,3297,65
198199,15957,24323,771
187931,99396,99397,153
151540,62490,62499,210
71881,290000,298097,87
184100,5928,6228,201
123919,201,770,310090
25886,1872,1890,1170
192848,295,299,20745
205700,68,68,346
192646,159,159,1726
158187,159,162,37849
202070,44,44,31829
192611,58,59,3008
133592,130,140,11367
158205,29,30,3056
193224,15045,17626,23262
52718,266,1450,7291
60577,45,45,170
193218,26089,32991,75190
201311,500,3500000,334
192623,50,60,248
35563,8,13,1133
192097,143,148,196596
192626,66,66,3410
192621,66,66,924
5637,997,12500,1971
191377,4049,5085,557
139375,84900,84999,139
192717,2070,2098,1095
198247,16594,18500,1714
130180,3071,4745,390
7080,8499,15099,2917
134860,491,499,123
2924,50,68,10497
10593,990,1419,711
204308,200,300,112
193210,109,160,1298001
200531,65,65,31
205468,200,200,19
190327,9997,11800,54455
171292,289,1500,6526
198187,2378,2480,2604
192609,58,58,171
32851,204697,204697,10
76085,200,7500,522
191363,122,200,1301
192922,55033,59996,1932
171291,290,600,10234
127834,85,10000,1650
192666,110,165,66
201424,50,68,573
58865,1510,1510,24
198621,81100,82850,106
44145,2970,500010,71
192747,61,61,508
199188,2900,14052,136
13456,670,670,1253
192730,176,176,234
23380,50000,500000,13
8153,42000,63000,5306
25890,323592,340623,19
192746,180,180,44
171301,32,7000,217
7912,6,6,111207
200106,187,187,67
199189,7537,16638,223
202071,39,41,7249
105718,2600,10000,515
192661,173,174,63
13446,19,200,3926
168185,300,900,35403
171264,200,367,1078
205466,1298,1299,53
158861,135,135,46
163223,200,225,1289
158839,34,35,139
52749,119,121,246
158810,75090,75090,7
205470,69,69,1090
157842,44,49,66
71839,20174,21236,31
187701,1955,4165,52696
2677,298,7500,14439
71855,28640,28640,81
151609,1500,1900,260
5373,2800,155500,353
171268,248,457000,493
191325,1500,7550,468
38813,4300,4820,23
3775,700,700,49
22846,2000,2000,621
158747,112,112,55
52775,9896,9896,29
158773,129,129,128
3182,13300,29588,6825
155610,41,41,330
76088,568,1175,876
6657,875,3000,64884
3387,7100,8441,59
158865,128,128,103
197793,1798,2545,18753
191328,7022,7028,3565
173874,130,130,619
204842,1500,1700,45
176854,2700,2800,13
191331,1754,6566,4463
38800,1247,1247,40
176087,75,85,117
110633,516,516,88
158867,144,200,32
199204,100,175,541
176810,2500,2500,9
3369,1600,1870,4434
38859,1000,1000722,8
25700,1050,1400,1104
175957,266,180000,15
4370,250,400,262
176391,275,279,31
152576,9,11,1549909
2295,24,25,108
173877,4012,4012,16
176392,99,99,30
38945,888,3525,29
155615,36,38,140
155605,95,295,273
38802,32842,32845,46
158210,50,99,330
158859,110,110,260
158860,121,121,68
38991,765,850,60
155636,37,37,100
77529,22499,59998,32
158778,119,119,101
158862,142,142,167
38990,8761,8762,50
155608,33,33,219
