item_id,min_price,median,quantity
192860,340,395,4851
193215,34,34,548067
33452,5,150005,1495
52977,595,600,1434
12808,11400,12398,5753
197774,64,237,11280
192863,340,366,4136
192862,345,17200,502
191467,314,315,25302
197787,1617,1625,23258
200011,19999,20000,63
192629,59,59,314
192867,357,400,3102
193231,8000,8491,12044
193258,100,167,45471
132752,4,8,60
190396,60,90,273909
124119,180,2500,11566
193214,28,34,512463
191362,1404,19800,779
34751,12,150,284
187702,8,17200,15379
191321,720,1093,848
197785,1824,1850,18045
87806,2500,2545,68
192927,5000,33300,153
152542,20,150,93746
29452,5,5,396
74249,8,8,281336
192967,12541,14794,4570
197794,9990,9999,18865
115803,182,184,146
194725,899,899,748
201408,2900,2900,146
193251,174,174,194521
191471,4584,4797,30224
23438,465,492,70
193255,790,858,225309
33461,3,3,143
33459,3,5,95
198305,152,152,56
71805,239998,799905,914
71810,49999,49999,674
193217,98,2099,193103
154121,368,390,601
190533,26700,26700,1073
204790,26,28,436
151564,873,3303,40311
193218,411,5048,64767
189541,6336,9500,2446
187699,1317,4500,23415
193224,15000,21900,20636
192853,342,395,2343
41801,100,2499,4855
128650,2,100,57012
191318,698,881,857
192978,116,135,1747
3358,1000,3018,9084
193223,3699,5150,67024
33567,99,195,3175
200034,2420,2425,1181
151257,1200,1510,4540
154165,5,90,197109
81413,13,14,446
39339,2570,3798,5053
199986,1650,1700,108
3220,76,76,760
43116,1584,1584,1686
43109,214,1250,6366
43117,287,2586,1481
43119,157,392,5769
43123,225,851,1068
197748,16,99,663435
74865,1078,1140,327
62414,42,42,360
128768,250,999,3336
44144,225,325,54
109629,339,441,2560
44145,673,900,33
44146,255,355,28
117442,90,90,102
201404,22700,80000,16763
44155,3800,4500,36
158874,108,108,26
3030,950,1099,8000
199976,1149,1183,1929
192658,183,183,6081
44156,2100,2188,41
199935,502,513,175
44165,255,255,22
190322,1500,3000,375953
45087,22,29,2872
199977,540,600,164
172052,7,7,29553
202071,41,41,4701
199936,918,1200,528
198164,250,250,1430
179314,7,7,25862
61980,133,199,8712
61981,315,1708,4598
62007,30991,30991,7
158752,159,480059,32
4337,20,26,2325
153444,18000,43877,31
42433,116,116,66
25428,88,88,70
79254,138,278,18135
3169,33,33,73
3401,55,60,39
200003,575,575,48
124103,440,799,49664
153051,7,12,126288
193242,16600,17500,5632
118632,497,499,164
152631,7,188,9424
193226,4421,7523,1663
172094,7,169,304712
198082,2059,2060,261
40078,1345,1345,189
111673,84,318,3622
1017,2,2,347
191466,248,280,64628
193254,3400,3400,60242
8951,257,257,66
171841,13,39,7214
40093,199,267,1790
173871,36,36,169
198403,194,195,2257
6149,149,149,1354
60576,25,30,346
3170,10,20,28
191378,152,210,5218
173874,130,130,92
191368,3455,4499,360
43467,8,8,69
204836,120,120,7
191322,540,1474,649
213384,569,569,11
201467,148,348,1707
204614,33000,35000,91
20877,61,64,49
190535,54968,54968,2409
200013,40000,78000,21
191353,700,9000,5717
161153,300,300,16
213044,200,200,1
9312,40,9999,540
11590,301,301,15
200806,1700,1700,23
62519,39,400040,79
16023,4570,4570,33
200783,2555,2555,49
191397,165,478,3041
168822,1800,3500,68203
82344,200,300,48
13159,18,18,57
161344,320054,336091,314
62524,65,65,1
200831,110038,110038,14
192617,64,64,443
124105,850,1014,5563
192673,160,160,55
192840,150,180,2862
192675,186,186,44
192626,66,99,901
198416,5898,6208,3351
200532,1799,4597,10
36919,900,5500,2343
33445,6,6,238
192654,175,175,28
67510,29,29,57
192709,4500,4500,9
168828,15294,39999,40578
193410,1585,1585,18
193387,1200,1200,3
111670,78,80,1542
192683,174,174,30
200773,4244,4244,9
192644,170,179,155
34748,21,22,132
192657,164,164,43
192622,65,65,147
108979,124,124,48
205699,198,198,4
15408,4020,18000,2917
192611,59,59,247
192672,168,168,37
4542,20,20,66
192697,2297,2297,29
187802,150,374,1032
194573,398,450,64
102541,75,75,855
21845,30714,30715,239
192866,315,399,1793
192623,60,75,122
163842,199,300,38
194724,250,250,183
155620,800,800,6
11754,55,477,4719
180318,91,370,3958
172411,212,447800,166
2581,2,12,846
1251,1,6,1514
172365,783,864,109
192932,23868,27498,3370
177716,33,60,2750
129158,1,2,1590
192096,60,122,20135
6358,855,1334,22813
128793,9,9,108
138884,10066,10066,17
21215,10,19,322
173202,3,18,4457589
81197,2,2,88
109131,100,1795,67166
192869,5310,7799,768
6317,800,800,58
81415,64,65,165
193243,1515,1800,15589
193253,445,494,631732
191366,855,1200,458
169132,41,41,31
17198,257,357,213
169135,41,48,63
17196,299,2525,2145
213212,4999,5251,8
109133,96,150,9023
212688,10000,15099,4
192636,59,59,7091
111245,200,2499,15207
208736,21089,21089,3
204464,870109,940000,1426
17202,7,10,3756246
194801,295998,295998,206
202065,59,59,98
15992,3,3,1130
15994,238,245,1065
123918,833,2127,532751
173033,11,12,11285
124640,500,600,56265
190532,24997,29694,2712
194768,4676,4723,4292
142264,420,432,231
34749,110,123,157
4384,10,10,182
198198,4890,5939,720
162558,444,5875,53
19224,9,9,122
81175,8,8,10
168636,8500,15407,199
117439,90,90,107
192859,382,488,1346
191384,80,312,31601
191396,80,168,7312
194858,488,499,93474
87277,357,375,1620
194796,7500,79900,97
9154,311,350,510
5784,19,9918,2213
22451,42500,43200,148
163225,78,275,672
192928,18772,18776,1134
24519,143,143,2
124671,7800,15000,9411
178222,30,131,280
24272,49999,49999,320
191370,6400,6886,7365
49908,725,1043,1906
21884,27999,38422,6576
192922,15000,18500,1878
113263,53,155,20029
204237,500,950,204
169334,324,711,469
24271,49978,49979,2993
31944,713,750,16
89683,73,74,52
210673,89995,89995,498
168642,1900,1900,290
31945,200000,200000,7
168640,375,651,223
76566,400,550,48
76568,1200,1332,83
12361,240,450,15203
191336,786,1000,1202
203409,34800,99030,3748
23446,400,449,7117
203413,39098,40098,166
203411,19999,19999,265
198184,143,599,1817
31887,294,295,31
4389,989,1300,1048
52183,1608,5088,14759
35562,440,7500,66243
205700,68,68,599
16203,915,3000,20673
16000,198,441,2323
9313,3,25,355
203407,25000,27999,301
36909,1802,1900,10691
201325,46764,47989,2242
5740,883,49599,323
9318,13,300,889
89112,811,1545,156158
77272,1300,1300,25
200038,5804,6398,2999
74861,285,375,1475
194823,1899,2912,4495
191872,3000,5934,89
168649,675,1899,276767
37093,63,74,83
200040,5790,5790,2963
193389,300,3000,39
76095,200,299,1318
192717,2000,2039,165
192669,162,162,26
79291,110000,110000,1
192653,182,182,18
192647,190,190,131
193229,10355,10355,1430
9315,290,298,165
160298,8,8,11559
58257,7,7,233
192938,23079,23079,3923
205686,69899,160000,155
769,68,1440,40281
58487,7435,7545,591
167738,30,39,91025
7973,753,918,1499
124116,8228,29928,9318
38679,10,10,760
192628,300,1875,160
38771,10,10,282
76090,78,5000,195
205413,513590,549996,1622
155635,35,35,102
68049,95,334,481
198293,545,545,57
158808,139,887100,624
201883,88600,90000,639
192839,130,161,4442
194730,40,87,929014
194969,89,150,444957
194966,72,182,495510
155610,44,44,99
192695,1985,1985,53
151387,4900,4900,4
192613,59,59,20
7082,2800,7296,8358
192730,176,176,107
155603,88,250000,805
192747,61,61,1330
194821,800,998,786
194817,800,1077,235
158839,40,390000,169
155609,40,400000,116
200509,7,22,15291
155629,33,390000,427
176862,36,36,47
178113,39,39,103
90557,2500000,4622841,5
12820,14999,14999,76
158860,121,121,14
28100,540,2452,1116
178114,149,149,78
52782,9695,9699,91
147669,44,1209,36
39006,2492,3398,76
13447,48,50,164
158806,126,126,19
180307,1800,1800,1
38979,866,871,413
38936,249993,249993,24
155593,45,1250000,230
210246,22400,25900,510
103797,800,990,332
38935,93782,93783,24
191359,23071,23071,3647
179985,1500,1500,18
158859,110,110,113
199955,550,979,324
158861,132,132,15
153437,10,10,95
153479,340,1913,868
178125,1054,1054,1
155615,36,36,159
189143,165,500,22052
22795,1,1,475
187704,7,7,15016
178106,1998,1998,4
191374,1089,1799,1311
157844,50,75,219
191373,124,322,1321
178130,460,460,5
174285,19,19,70
29448,46,48,34
29450,32,32,5
33460,3,3,179
178115,2599,3056,5
168303,9,203,24869
176866,399,499,345
178136,35,35,41
178178,94,94,232
178173,700,700,23
106825,300,400,37
202401,461,461,209
187712,3,3,89
132192,273,273,45
176871,179,179,44
173038,3,3,495
176855,279,279,16
52194,3556,35099,1090
176853,93,93,455
4460,100,100,19
107476,10098,10098,47
176868,55,55,40
191365,2439,2465,13538
176877,135,145,17
191323,2147,4846,1084
6947,70,74,10
133913,77,79,43
132216,917,917,11
147210,48500,48749,2
200824,3986,3986,40
173049,250,250,25
10918,275,300,14
2772,495,594,8216
200044,545,700,66
38261,7999,8000,14
180309,5500,7500,15
52720,650,9999,1385
24282,4500,4750,4
62521,304,304,44
200043,596,599,571
34056,35,250,77559
173875,10000,4800000,7
193213,33,25000,27451
55981,10056,10056,4
133680,200,6999,3453
193922,56,67,537293
178132,350,494,15
4339,61,100,13289
193956,30,500,6428
25418,13,13,195
194562,426,563,1514
199219,1986,2000,298
25421,15,22,34
17057,1,1,174
190953,58,66,2235
124107,27,1200,13032
30821,98,98,58
160502,49,71,3718
76061,11391,18366,60864
177025,900,4800099,17
201311,525,649,276
180992,1000,1000,4
34053,198,3303,1955
19441,15,18,3356
44753,128,128,10
44759,125,125,96
178217,340,400,360
43658,400,412,4
197779,199,2400,15603
1477,3,20,1118
197778,120,209,9775
151133,92200,92300,251
2290,1,2,605
68197,42,42,59
171350,311,4700,292
58268,10,10,235
62421,45,45,290
198212,2869,2869,1049
62435,1016,1016,47
178127,250,300,81
37118,1,1,693
33631,97,97,143
1711,1,5,541
176811,50,95,327
6712,445,445,107
176859,64,64,26
23984,1,2,1908
81201,16,16,98
22573,35,37,9873
82328,13,24,234
181713,1099,1099,13
27858,3,3,235
178104,300,300,33
184090,4990,9065,473
23100,65,65,94
192974,45,64,1682
28595,200,200,18
171370,26,1700,2141
36810,49,49,61
193256,6025,6850,43464
180310,2599,2599,1
192945,27094,28096,3831
56033,200,200,68
163391,153,153,77
109136,94,2095,23163
192651,188,188,19
5122,24587,24587,5
192634,69,480069,273
76551,400,400,22
109152,792,880,631
184308,10,4418,1037
4865,1,1,155
38816,24,24,20
153704,262,289,715
118225,1,17200,833
21222,18,19,71
3300,400,132500,499
74852,290,1100,1645
193210,17,31,1269276
2770,194,400,491855
109220,50,50,437
21226,61,61,5
191380,419,100000,3020
205224,1200,1245,24
153701,251,280,661
60405,75,100,217
4603,1800,9899,6009
154899,7,7,19206
154897,7,7,19594
109217,59,60,505
205222,2090,3794,5
212646,421,421,3
1205,1,99900,2329
19933,98,98,9
22202,78,166,2544
55984,134,134,15
191372,302,344,1230
200813,658,658,46
6532,1,500,805
198290,107,109,16
3301,3,22500,172
21223,15,15,49
102542,77,17200,1920
92741,799800,999850,49
190530,7134,7134,1456
74649,2000,2000,56
210841,4500,4500,164
21225,30,30,97
193559,98,100,57
10306,190,190,12
163700,71,73,99
3673,212,212,7
62520,145,150,322
83097,172,175,167
158750,389,389,9
114017,10,10,116
198224,1249,1250,949
198281,1683,1683,47
76097,75,150,891
28284,1200,1500,21
43852,50,50,314
201466,51,51,2878
39567,560,565,38
152510,1180,2499,30008
38928,1000,1134,528
193216,796,2099,3024
198200,4707,10097,2621
