item_id,min_price,median,quantity
191460,25,32,127779
39000,5634,5635,60
198188,497,570,1974
194816,1198,9900,392
71720,55390,55600,71
152545,80,94,41922
40199,500,585,2535
194813,2400,2400,155
192615,63,63,45708
154899,6,7,18929
33444,5,5,189
52327,1100,7800,26290
194814,1600,1600,84
35947,8,8,215
173160,10450,27246,594
38894,12494,12494,54
194802,6597,7098,126
160711,95,97,7276
194811,1295,1297,100
192636,59,59,9582
201325,47500,51500,1797
194799,3700,3955,247
194812,1350,1369,352
191385,265,500,1879
191374,2209,2843,953
191379,274,850,1866
191380,469,570,60352
108328,108,999,4162
152576,14,18,4573816
193053,9,999,273835
36920,100,200,915
6533,77,5029,437
36908,190,191,1514
179314,5,7,18484
173202,2,4,1808854
193213,16,17200,28433
172052,5,7,15268
172935,29,29,7899
23445,3169,3175,17513
152631,7,14,8156
191328,7000,7850,3257
23077,65,87,99
199962,750,938,49
37703,248,248,13981
74833,375,3050,9352
190322,1655,2999,401188
138486,1029,1448,9298
191350,4700,10000,576
128768,11,882,1222
200012,37600,37600,1281
1707,1,2,445
132185,1499,2500,27
77544,147,147,246
7075,4,3000,6452
160298,8,8,18676
109629,190,225,965
191358,2000,2836,3846
172232,143,17200,42753
109599,7382,7771,555
77545,4100,4100,201
77547,4089,4089,183
194970,1480,2014,274265
77543,3180,3580,70
2594,100,129,161
152546,90,149,7664
9262,47,300,1708
52020,100001,100001,1992
8152,300,300,12
171348,24594916,24594916,3
152496,22,25,267
34664,226,226,1357
202070,44,44,15617
11291,11,99,18341
6444,199,199,42
77542,3697,3698,240
4557,618,618,10
39942,95,104,18
40139,4327,291000,10
189150,125,330,2528
28459,1013,1013,8
189151,17000,19701,483
194785,110098,110099,376
124438,1,1,158154
52128,115,115,24
45060,1090,1190,122
192841,137,156,6716
192857,487,495,5974
30183,201,207,714
192839,127,150,12749
192852,405,409,4927
152544,93,115,16377
192934,18406,54606,287
192959,13995,14030,31
32249,88,10053,3513
38938,17,17,87
41808,50,388,4370
32428,58,17200,8560
191384,95,19800,11838
194968,44,105,451894
183951,2096,2098,2623
191496,3999,19544,413
172346,43,300,38
192769,8000,12400,51
192095,83,142,169142
14048,107,107,11547
124107,14,100,21276
