item_id,min_price,median,quantity
153494,200,599,291
38934,33,13998,35
202070,40,44,19387
124102,1100,1400,59791
194730,254,316,96847
2886,55,12500,784
111658,11,40,673
173110,500,948,5962
187634,30999,32988,1225
3770,1,2500,478
192866,447,589,1693
43490,540,999,3031
152542,2,85,162074
53070,10,2500,5002
27858,12,213,328
19706,500,1587,210
858,22,22,1763
132234,285,286,113
190326,999,1288,40808
192746,189,192,94
81194,20,40,1905
3674,169,179,40
172054,7,7,31177
27682,25,65,10878
76670,500,1699,43
192730,176,5000000,338
113262,12,822,45234
118898,300,300,20
156930,204,224,37612
33458,9,33300,307
152638,5200,14999,1258
8170,499,784,30948
193210,98,100,3878325
152510,1000,1849,45108
190394,58,70,551939
140630,119898,144452,177
173130,1200,1298,1184
6662,2099,2100,19036
22574,1980,1996,19412
10586,5998,5999,82
74846,1181,1733,11421
120150,100,187,467
186662,20000,20000,19
136562,15475,15492,22
171290,138,600,19287
53066,4,226,4403
108330,77,221,3081
2450,595,649,27362
17194,18,539,7254
197750,74,99,77427
109222,70,70,720
191394,244,699,4655
76506,199,199,159
194970,11895,12400,91716
160710,10,10,7484
190330,2399,3198,77496
52078,2783,2783,4334
192554,1308,2508,568
142266,21,494,26741
14530,63,425,1852
197742,50,79,64753
3730,29,45,9946
21114,84,116,176
108342,250,273,1187
190538,24909,27996,4473
31898,3125,3321,29
62518,45,50,209
187802,215,225,2530
7070,12,40,52374
129158,7,14,2433
163158,1780,3080,144
52766,690,7263,183
12810,7974,9500,10652
74250,19,25,384661
191386,523,523,38489
154898,7,59,9413
38962,2344,499997,71
74838,318,626,1254
108978,109,109,91
111522,27,30,91
41602,9000,30109,45
193050,54,74,698162
192850,100,153,49988
199990,576,2282,374
191358,3199,5396,16660
151538,119900,190000,76
131746,2406,4999,309
15994,499,766,3098
191398,2175,2197,2055
57062,1088,1188,8
194846,498,498,22188
198194,2488,2588,15112
124438,1,50,132990
52718,233,2500,28904
62778,110,5000,4847
155610,42,42,265
128994,999,24688,41
6522,3394,5000,56023
197770,20,689,5146
4542,7,10,243
16202,499,3600,38220
192862,439,474,1286
79010,58,128,7518
23426,47397,48975,894
11754,400,9900,22987
198082,2907,8454,410
54830,10052,300000,16
192662,176,176,489
154990,7500,10000,681
4234,1675,1900,6357
192634,69,69,226
190534,21699,21778,1252
10562,10,14,1577
77542,1057,1584,4
132982,90042,133926,29
172418,315,400,489
76606,1608,1618,32
110626,679,681,209
40118,6375,9912,299
10286,50,95,35302
39934,398,400,26
7966,218,3333,10043
194858,1098,1100,53942
152546,101,1000,18954
198218,1520,1919,349
4470,99,199,21047
192614,73,149,1090
8146,7,18,79
179314,7,7,15097
24058,295,295,63
18230,100,200,87
153634,7495,7495,32
38882,2500,4496,62
191318,1200,1980,1074
6358,679,2999,11431
44154,494,552,76
143750,94400,150000,119
172094,5,11,3503665
4306,9,23,179060
190314,7094,8083,27269
160398,95,107,4806
5466,26,44,16254
201422,10528,10999,1535
22450,152,632,27613
31862,999999999,999999999,3
85506,270,19999,2021
177062,999,1111,10166
2678,1,1,164148
170554,959,1198,30393
