item_id,min_price,median,quantity
44599,8,8,971
168583,1274,1697,19986
74248,198,754,118675
172230,13,85,848231
113264,11,8000,31754
193226,10998,12870,2198
113263,35,35,17831
36813,35,400025,50
152576,16,27,4733898
192636,59,59,7878
172052,7,7,86619
179315,7,7,32823
53066,24,96,6808
36814,209,209,31
115502,3849,17200,9680
153705,215,273,1704
41807,940,17200,1062
2886,114,202,558
173033,7,907,25628
160298,8,8,15923
200652,4989987,5999998,180
194050,110,48040,16724
113262,11,200,14642
192615,61,63,52672
128650,3,100,7848
49908,709,722,618
152512,670,1219,118771
194542,47700,64734,331
71854,21989,34177,101
204790,20,20,438
89112,1095,5500,21581
33452,5,6,510
1710,25,47,627
33445,3,6,311
33444,5,5,424
12804,34,40,2816
76588,8978,8978,2
23436,6803,8100,192
118007,15,100,764
154899,7,10,46269
10938,111,999,11192
7972,50,2506,9322
108996,8,317,19432
132515,396,398,220
62784,135,400,38921
192841,176,200,22354
52192,3850,7827,165
193262,6,39,80298
7068,4,500,14066
22832,49,1819080,889
191363,448,528,12814
27858,3,3,196
158186,10,11,32246
191374,2270,4071,2772
12205,3,306,13093
154898,7,11,25010
210841,124,1000,2613
200113,15590,16000,81691
193029,1900,1950,133
59596,900,938,51
129158,1,1,1761
8150,4,210,4602
192878,309,314,72064
192914,89,150,1624
111663,29,8000,1132
115504,85,9500,3436
192609,58,58,77
163569,2,2,200065
154165,2,99,189827
124438,2,245,84599
116147,594,999,918
34054,50,133,1631541
210672,4500,5447,594
7307,22,25,145
198290,215,241,111
194012,52500,60000,303
33454,3,5,661
11406,1899,5999,277
4581,12301,12301,7
27435,80,290,1027
22577,499,726,6060
202071,41,41,5157
193559,193,471,37
160398,31,38,6312
39970,175,222,1266
22447,38,98,30183
22449,110,969,52356
171439,18,25,792
212761,1000,1798,13
37700,251,319,3270
74252,146,376,22553
171276,15000,16420,1784
109693,134,594,135928
32464,84,90,2245
171285,694,732,3282
108308,1048,1085,77
172347,30,35,434
22445,101,387,169758
76581,9945,11053,13
192894,116,145,2311
168586,798,896,12067
201991,24500,40030,3794
52976,400,597,28034
36901,131,306,12353
97546,588,17200,373
3371,1,1,17499
198203,1359,1361,2762
179314,7,7,37399
198189,1200,2825,795
123919,89,299,902519
172054,5,7,43066
21877,8,34,273040
3340,4900,4900,58
187703,1900,5487,37724
193959,178,381,80
187701,2529,5999,59584
169332,45,68,430
197784,1800,2199,4337
192842,178,178,135306
12203,2,900,46288
194731,623,629,89
2674,471,9000,8153
124125,393,494,44
152541,80,999,23762
151566,22,443,105422
199982,564,585,211
197785,1944,1945,11647
6532,1,9901,593
108331,300,2500,1407
200264,99990,133100,46
162981,12500,19890,25
5428,200,200,54
193929,975,975,1466
4234,415,960,106905
2770,189,322,229600
193933,19399,19898,497
201318,500,500,252
153431,268,322,46
1175,1495,1695,6
189543,13920,14128,11959
154122,353,953,270
156930,59,78,226967
191371,7625,8018,6766
191352,298,501,685
192658,183,183,6278
154887,135,149,816
193928,80,99,234392
202070,44,44,13555
198487,188,198,22486
191325,750,1300,2036
5471,2,509,7990
124118,2,413,36477
181468,1600,1609,3573
160483,97,155,63
198413,148,148,13145
62781,60,206,3198
192967,17992,20775,3028
72094,1284,1684,33850
158870,50,50,54
154891,13,13,2285
198240,350,497,495
72092,500,500,105405
204701,90000,99900,778
16000,42,930,2090
38860,15,9999,196
28399,3,3,466
174328,756,2028,773
197764,269,271,43374
109991,20,35,1883
124461,1798,1898,16347
197775,90,137,7143
198422,65,77,247939
10940,79,118,408881
192840,241,345,6993
197789,166,169,24097
192837,100,115,6289
204442,200,200,44
76097,85,85,1973
199950,500,500,531
49397,125,150,35
204973,1744,1744,27403
74247,67,411,787431
12808,7563,29901,17343
64395,15794,16625,35
63127,3696,4409,1079
63128,9405,10900,180
118632,500,525,329
31673,189,189,275
16204,47,918,112507
201205,400,400,5
194856,3300,3750,2105
36925,138,245,1116
168185,500,669,137198
124104,610,2500,33615
44601,8,8,639
173130,1089,1300,421
108306,2135,2137,342
171203,2000,8393,93
44482,8,12,699
194737,800,862,327
29739,221,2911,91338
4358,10,59,909
193561,10000,13000,1361
152559,750,750,340
193252,175,990,57402
142406,250,325,201
177660,9,13,466
31887,800,800,69
180430,15,18,327
36917,124,145,239
180088,1099,1099,14
152494,199,375,2605
58480,59750,59800,1872
193360,2195000,2299969,397
34052,207,2200,670285
168216,30,1015,42268
180059,5011,5590,76
204614,15000,42000,39
204460,774,785,581544
5075,1,99901,320
180060,8299,8424,143
180055,100,999,714
187699,1313,2098,18588
180058,600,850,217
116654,14,15,364
116428,15,25,224
200008,7597,12050,129
858,1,1000,2458
9210,11540,12045,1118
128314,29999,34900,762
14344,14,100,745287
192992,24750,25893,41
151719,360,9960,10317
52098,379,562,60
199963,1017,1027,266
198163,389,389,23
14343,74,342,308767
52236,2290,2290,14
158746,31,31,32
192628,63,63,135
109136,65,1420,17516
52244,260,260,10
35953,8,8,324
172231,50,187,1185341
171266,25,25,936
52718,114,500,5802
