item_id,min_price,median,quantity
43652,50,2000,331
32079,50000,50000,5
176811,50,108,782
172414,15,16,739
179368,5000,7500,40
158187,16,25,50529
3858,275,396,15827
193224,18811,18995,48467
110631,220,363,372
193258,25,47,309101
191393,299,399,10102
127839,4041,4500,128
172232,36,379,584413
194048,225,225,3878
110624,360,364,28
43696,25,100,103
179315,7,7,118713
110621,350,388,325
52743,495,1669,28
3667,49,118,14043
194814,23425,23700,355
74833,500,600,4037
38785,86,133,406
193210,49,80,1978530
191260,5098,6899,245
191364,598,599,16484
179372,15000,24000,32
193211,64,84,3027529
2592,11,29,88714
191256,2000,2000,3163
29534,55056,562853,29
4339,56,100,13380
38790,10,222,282
21877,10,20,278054
93351,3500,4500,1801
108338,25,96,4493
38803,20,146,394
4306,9,100,46444
172057,8,10,23016
172058,7,12,17029
38867,10,436,373
45198,1700,2500,172
2997,50,53,118545
79254,77,89,13817
172059,8,11,18871
38929,25,567,312
172052,7,7,101420
45200,170,380,218
200039,41666,41667,1255
81414,13,13,1346
45202,100000,125000,4
160059,2,29,48824
190320,988,1239,497946
45196,1643,1743,101
40139,14358,14363,38
199959,500,501,114
199957,500,501,189
2319,300,4000,19980
158378,14,39,127449
190326,3747,4874,375169
159847,1000,1000,11
21072,5,412,4652
63122,60,167,1523
172089,1,100,395070
45190,100,100,37
140568,7000,108829,72
52179,197,623,1704
43658,999,9900,30
43653,999,999,20
173204,92,1011,302708
10562,5,1200,3883
197741,10,21,298315
33460,3,3,106
192635,61,64,7237
198257,7993,12246,2582
104127,1085,2173,326
108996,4,25,213531
10938,20,100,48312
104099,870,1256,1279
173202,4,51,2381462
35624,150,244,5125
85221,3985,3989,810
193960,494,1200,6411
193937,214798,266096,1490
171841,10,13,38977
198279,2371,3500,509
192957,99000,102800,71
194015,100094,142996,2013
43398,3955,4058,267
34054,60,69,226553
58256,23,68,832
193925,1067,1300,29805
71852,61750,65000,119
74249,1,14,1329521
193945,6037,6200,3417
173049,25,25,690
79869,19000,33255,569
46003,901,901,12
176885,2050,2050,7
79251,46,70,60503
124442,425,1600,21752
178149,158,432,275
201405,1899,1938,66578
192621,66,66,1925
178787,3145,3155,2955
190329,17000,17500,52494
46000,996,997,27
171828,80,448,180543
22456,3598,7009,5946
45999,897,897,42
186975,9,9,172
109629,80,222,1766
22791,796,869,903
62675,100,273,912
19222,225,255,689
193923,1334,1342,184033
23988,400,400,8
40533,300,300,447
54469,999,999,9
34599,10,42,270
192669,162,162,562
190327,39498,55012,102318
63348,500,2400,21
74841,40,200,66035
55057,100,100,98
46361,999,300000,14
177040,19,19,3425
175970,34,678,61517
178222,19,20,2690
192662,176,176,4366
200580,5000,5000,245
55982,2097,2397,94
7909,75,145,1217
74849,98,98,4953
200578,6500,8000,245
193391,170,172,57
173034,7,15,58270
104120,2071,2097,346
200569,3012,5796,500
104108,366,384,414
12607,300,570,151
198534,9998,10000,105
171350,65,100,540
58091,398,400,219
87888,1103,1111,336
178786,9,9,15785
192629,59,59,5349
109127,117,464,41903
45195,270,288,32
104104,900,6500,195
172347,25,36,4876
127714,122500,190578,7
9308,9,15,953
42751,1303,3046,305
1179,1,6,16618
177659,11,25,254
81402,63,90,412
163158,699,699,413
67399,2522,2522,11
172412,40,151,465
74851,219,927,2045
172410,38,45,1057
8244,65000,74499,656
73260,15,345,1229
15564,19,33,303
172357,20,98,2027
19223,7,156,2363
53049,95,100,436
43551,1768,2200,1096
172359,10,34,910
41812,46,18700,1780
44941,5,5,1170
85559,22,22,126
172360,8,47,756
198499,44885,44886,613
133562,250,300,1393
172361,29,108,2481
62015,45000,45000,16
42459,2061,2062,843
163784,13,25,248
5523,135,137,1577
172367,100,349,320
153666,636,648,173
32428,69,80,1575
44144,537,1000,123
72237,25,3322,43920
153633,2000,2500,32
153665,175,2303,55
40919,1856,2232,1019
153626,4550,5000,33
37145,1500,1500,83
24401,99,142,5822
153625,5000,5000,29
182653,10,22,859
104126,2270,6500,449
153621,4899,4969,59
111449,150,200,510
153613,1088,1188,53
5635,294,899,1428
87881,2812,6500,215
153608,3037,3300,43
189152,6900,50096,3811
153604,1089,5500,76
10286,40,99,2112
112283,1000,1138,76
56477,22,22,166
184090,260,387,1802
192605,166,166,613
201325,188897,219999,3982
171286,398,498,5194
165017,168,198,846
29535,300099,339999,52
104105,185,4431,337
175052,300,375,80
27662,179,199,250
153438,29,47,1092
171272,25,107,2510
171275,600,1067,8820
62014,26999,27550,11
118061,350,550,2584
192730,176,176,714
173075,1400,1400,46
31893,500,975,101
153439,10,22,854
171270,1150,1948,3694
45789,1799,5000,230
199219,7196,7197,4150
171271,43,74,1320
192717,2024,2024,4397
174283,19,19,2213
171352,200,4388,441
104122,400,6500,323
192969,59,76,9545
168303,17,110,12822
192653,195,195,68
197768,5075,6195,10124
43366,835,1522,2142
34068,50,500,7733
62676,69,75,320
171267,34,100,13324
87277,363,372,731
59595,380,400,176
193217,28079,31040,72206
97621,79,100,2292
171269,100,150,2441
60485,21,21,818
44290,47500,47575,9
44275,247500,247500,18
43373,475,2901,418
161344,150000,999900,1379
59596,250,250,104
44273,109900,109999,18
104138,400,3685,293
201467,401,401,33
34754,5223,5223,178
154722,2,99,134325
31896,700,1200,58
201469,90,131,1044
153663,777,800,76
152875,29,985,205432
172230,4,50,967816
42779,100,100,24
162111,5122213,5122213,5
153668,650,2303,105
62519,80,95,67
81194,12,180,3130
201466,300,400,123
14344,20,100,441639
172418,80,190,463
61991,299900,325000,13
28100,60,75,444
81205,500,500,638
191325,1265,4582,660
44940,45,96,1253
165016,200,9995,615
52719,100,498,7677
172231,9,100,631954
62002,35700,37500,17
111603,80,80,8104
29460,5264,5541,2040
153662,2548,3148,92
193218,31654,31992,59264
61994,110050,121250,17
62518,35,78,203
74848,67,150,14216
22451,39900,48953,2730
158212,500,572,215
67510,139,139,192
190331,36000,45798,5645
191524,41440,57400,800
60388,300,390,167
60577,44,45,191
13930,7,7,419
172054,7,99,148592
112272,865,900,67
74861,1470,1900,1407
171315,200,260,49353
171276,3949,4500,13909
60576,23,32,413
192966,166000,166500,23
34751,120,125,198
79312,37500,37500,21
783,299,998,3742
109152,300,399,489
136636,144,144,439
172061,15,99,627
180409,1089,9490,5
34053,199,1879,7314
172935,12,18,3273
32423,385,400,508
166343,98,100,1121
199950,498,510,967
192968,47,100,14783
192965,130000,135000,25
200016,460097,475000,125
168589,325,835,25985
165755,99,123,860
52762,97,11481,295
4375,300,4599,1440
151257,67,607,402
38912,23,268,270
173085,7500,9652,43
71882,241143,241143,38
193050,19,28,5897368
52185,539,648,302777
14048,40,69,25234
197748,43,60,308818
39006,1928,3842,104
173103,3851,4070,34
173084,700,1000,72
192863,665,665,1434
192672,168,168,435
52745,165,165,69
2453,120,447,18400
192628,500,563,565
193927,189,208,395723
79308,875597,875597,7
128539,100,2434,424
173100,9900,14950,38
128537,125,2634,379
52194,499,824,829
1288,4,599,27283
128540,10,2496,1564
199960,500,503,438
76136,232,261,2293
174353,5,100,131717
6889,665,1111,14963
52193,400,4500,785
38862,121,145,40
