item_id,min_price,median,quantity
199982,500,578,202
154124,350,4200,434
168191,900,2694,558
24066,400,400,30
199983,514,519,217
197741,9,26,1898605
67348,4040,4600,84
24067,900,900,6
199952,500,500,513
31868,1273,349800,19
199942,500,500,176
173035,7,7,8613
158828,100,100,15
197736,124998,125098,131
31869,477499,477499,7
173033,7,7,28870
60392,29,33,55
28399,3,3,1452
39952,201,201,9
197742,6,68,285954
199940,524,547,217
199960,550,1500,598
192658,183,183,6270
194795,9900,10400,102
175924,20098,50000,136
199999,500,500,184
39954,6220,6220,12
32905,1,1,7448
200000,556,557,72
39956,113,113,11
39958,5610,5610,19
199951,500,500,304
106888,100,9900,251
199955,535,600,637
194827,107500,144900,157
194798,4999,9900,153
197748,1,100,808312
39965,175,175,27
171266,38,100,1359
21071,50,3000,8496
39979,5095,5095,37
172051,20,338,8605
193940,48900,52800,4868
190329,14485,14994,122547
39980,231,231,7
30183,200,201,590
39981,229,230,14
58256,7,7,78
39991,744,744,15
40000,4400,4400,12
111668,14,137,4020
40001,9074,9074,4
40038,770,770,24
40095,32709,32709,7
194008,4901,5001,420
40100,3983,3983,23
207041,13900,13900,31213
14047,19,32,14224
21114,10,52,42
40116,8035,8035,39
152576,11,18,2490765
25426,12,15,1403
40166,1569,1569,30
169332,10,100,1126
199995,783,816,5205
192876,319,17200,892
41436,200,200,7
4593,49,50,158
169132,41,41,45
41443,365,138780,5
138728,23,31,1258
197763,845,996,4434
141641,4500,6500,47
41445,4449,4449,10
199998,580,580,4220
41456,121,221,5
19306,32,32,140
41474,495894,495894,9
173204,44,430,1262823
128987,29992,29993,36
41482,150,150,13
128991,5576,5576,14
41489,387,477500,6
168624,2499,2499,35
11185,775,971,426
52102,401,499,28
5784,10,107,3001
11186,30,60,253
52122,810,810,25
733,3,1200,1085
52127,5479,5479,25
5526,30,30,63
52172,628,628,3
44941,5,5,338
170165,7389,69800,177
193923,470,919,151169
19224,2,2,59
27854,3,3,1327
106867,30,30,195
52239,10000,10000,92
36916,2199,2233,15173
52244,10000,294800,25
52298,8290,8590,15
68356,2500,2500,13
25453,15,15,205
108979,125,125,48
158752,1500,1500,12
198418,235,250,26244
76504,1620,1667,26
76507,959,959,81
76509,100,100,51
76510,187,187,20
18222,44,44,1360
76511,1200,1235,14
16204,220,220,185330
76512,174,174,46
76514,100,197,86
76515,803,803,5
76517,1818,1818,20
76518,229,229,11
76519,119,119,15
76520,150,199,40
172407,799,799,738
76521,188,188,9
172069,180,200,1700
76522,195,195,10
194755,15597,16198,22326
76524,794,794,20
76525,802,802,31
76526,100,100,81
25435,12,49,978
76527,112,113,76
76528,400,400,64
76529,322,322,27
76530,1174,1174,19
197761,22,25,881
171437,100,100,933
76531,364,364,16
76533,199,199,25
213210,50000,4500000,3
76534,450,466,33
76535,2299,2299,42
76536,433,433,39
76544,1000,1000,61
108996,25,361,134299
76545,499,499,18
76546,1798,1798,26
173053,5092,50000,154
6037,295,399,6251
76547,825,14475,26
76548,473,476,22
166583,7001,100000,80
194688,250,565,213
76549,717,5258,19
165733,9490,9490,4
76550,108,109,64
212766,2600,2650,4
76551,300,300,20
136857,109999,109999,19
76552,571,1000,111
76554,3000,3000,127
153033,40000,145000,255
76555,279,284,56
12809,1028,1303,1650
76556,550,555,33
7911,400,409,18192
76557,289,289,21
76558,174,174,36
41813,188,2500,3076
76559,190,190,21
76563,500,517,71
76565,171,171,22
187934,141979,199995,306
201406,16090,25839,53059
76566,195,195,50
165692,20700,20700,230
200652,1890099,4500000,1277
76567,103,103,21
173048,40066,2342885,465
76568,100,189,88
76569,2965,2994,57
38938,50,139,320
33632,47,47,41
76617,2069,2069,3
76620,760,800,10
76622,28478,28478,3
192976,2999,3290,606
76624,900,1020,8
2320,1,1,273202
76631,7096,7096,13
77540,2314,2435,166
197849,99,100,149
89675,822,99800,15
89676,1900,1900,16
89678,140,140,34
200113,20690,21034,18216
89679,851,851,4
93706,2647,2647,24
36912,1000,1399,37080
112289,950,950,8
192902,4023,5003,207
153622,4800,5000,9
153673,4500,12099,40
19230,2000000,3000000,7
142102,4796,4890,36
19232,4000,4000,50
192938,30000,42228,3134
128992,9700,9700,25
36913,2244,2350,13541
19234,1500,2000050,6
187796,7000,50000,123
19236,81562,120000,19
173062,10015,50000,154
19258,4881,4980,19
41805,3588,4899,2471
19259,1498,5073,49
19263,11500,11500,5
136856,13538,50000,95
19265,3899,4598,19
7286,200,5505,2395
19280,997,1471,8
31887,259,260,66
192921,17800,19550,151
31915,379,499,94
37143,400,1370,243
124438,1,34,235826
3821,3000,3599,4917
44157,99900,99900,10
191351,200,690,448
117,1,4,1735
4364,3,25,15871
193936,38997,39000,3075
14344,5,99,190056
190534,17999,18565,2602
191470,3245,3488,16177
33185,114104,114104,40
199646,10066,10066,11
151388,100021,100021,2
27860,1,4,1112
54849,2500,2515,14574
21213,38,100,688
153669,4,50,127099
193211,33,100,1350550
200009,68800,74874,146
191375,574,1885,969
124669,405,5555,60544
197769,625,1000,363
1645,1,7,419
124437,26,500,196547
27425,14,2500,8620
74250,30,45,14238
24272,35196,35196,499
32230,49,5536,1961
142103,900,998,5
53069,4,8,2986
128995,900,900,78
193230,7473,7489,16062
53038,1220,1220,23296
128979,100000,110000,8
124106,9011,9599,3905
128988,24449,24449,20
129001,12400,26395,8
128997,2500,24747,9
128999,7548,7551,4
27439,11,5031,6522
194580,492,783,78
160053,1128,1128,787
6370,1025,1225,2510
178149,9,20,95
193370,368,450,157039
114017,1,1,56
6371,693,7200,1959
38625,74,74,120
194568,600,618,77
129289,97900,179900,376
858,25,25,3483
114008,97,98,13
210456,138498,195900,1262
191472,4350,4500,79092
4289,1,280,427903
67229,875,7560,1220
133607,30,80,28837
151565,1675,1990,54677
193360,300000,724975,1032
11406,1023,1323,25
12203,1,1001,52374
76061,9600,15852,73363
200054,505184,505995,1598
14227,2900,4285,4194
72104,36777,37177,10182
4232,300,369,12427
13888,211,5000,8655
23097,200,200,109
3369,1390,3600,4090
154888,52,184,543
23095,70,80,157
22645,24,24,141
163051,199,199,6
23113,200,200,83
23354,15,18,45
6299,6,6,34
128541,2490,2490,79
32203,7899,7899,134
32206,500,500,40
32209,20416,20416,29
4382,249,9950,995
194015,7997,15097,2475
32220,2000,2000,15
32221,4592,4592,141
32223,15000,15000,68
33782,679,679,32
35318,2083,2083,46
35707,12500,12500,14
17406,18,1500,182
35758,20023,20023,233
39915,7500,7500,101
39917,1280,2153,11
191503,75,75,1013
2871,105,105,1477
22452,533,535,5662
39934,105,105,13
39945,5740,5740,1
23438,311,335,96
9262,51,100,4622
39947,234,436,5
194758,4274,4274,445
39948,119,119,11
194856,1700,4575,1006
39949,78,78,23
39951,112,225,21
15564,15,19,139
189143,178,184,87047
203418,14900,14900,557
27681,50,4575,5738
111456,1,13,2946
198297,274400,274400,93
188761,2765,19999,1119
204463,241361,350000,7608
171436,17,1423,531
172040,170,319,1624
172046,13,13,340
133573,55,66,303
166343,20,20,605
39357,15215,15215,6
166344,22,1999,1854
27657,20,24,195
171271,52,446700,203
203411,17595,19000,391
139348,38997,82500,166
129100,23,23,9448
12037,6,2205,20137
133591,25,1599,1068
142336,4,99,26144
76137,100,144,1577
173097,7800,8000,11
118006,95,122,642
160400,55,58,6492
168192,594,594,356
191400,2462,5199,1165
52186,3200,3595,32203
168188,1501,21099,746
38845,274,275,267
38833,56,56,192
193950,74,99,749
27669,508,508,2767
191389,5350,6544,44152
3685,10,29900,20912
8959,4,10,515
191388,4695,4695,95448
191329,43700,43900,30420
197784,388,388,22256
62779,3,100,2163
723,49,100,2032
178221,49999,89999,29
6533,56,700,504
24478,29,70,1932
182123,2307,7958107,3
22449,95,299,45666
118007,42,45,1483
40769,5900,5900,1754
193021,19700,19750,44
168645,6,469,16529
199056,4500,4500,236
152542,2,699,230367
203410,18200,18500,500
191395,1999,2931,13530
203415,85000,85049,1273
199054,14248,14250,437
133565,31,31,243
205413,369399,571566,4290
201466,51,51,4244
191318,1617,2149,516
201467,348,348,1497
200813,658,658,63
132184,20,4999999,341
132190,609,609,7
132218,900,900,8
201424,69,69,323
76508,1517,1517,41
158746,100,100,34
76688,187,194,70
76541,322,322,21
198421,45,45,94502
163842,40,94,31
35557,4499,7500,907
76640,188,190,75
192605,166,166,120
4306,6,9,101053
192608,63,63,436
192610,61,61,202
24105,2,2,134
190316,1388,1800,549415
192877,370,1351,4507
4338,4,10,53990
193565,78250,79198,2851
5206,17,20,60
192619,64,64,211
32715,37100,75022,640
192623,35,60,93
124661,8000,8117,209
192624,34,70,1268
118472,1500,8999,5181
192625,56,70,657
192860,409,409,3314
194566,6495,7060,3830
108327,143,170,4986
192626,45,66,1370
11018,2200,3100,239
124113,75,192,127102
192628,25,63,124
192644,162,163,354
193254,4264,4700,42499
192646,159,159,1231
192647,145,182,170
12238,141,159,47
61995,25005,29484,6
192652,165,165,171
192839,160,166,6529
192661,173,173,88
152510,1125,6999,6490
192662,176,176,366
67230,10,56,41
192709,2500,2500,2
130174,185,185,1844
192717,2024,2024,138
180445,38115,39999,746
192723,2134,2134,7
193256,7493,7973,3683
192730,177,177,83
193246,3915,3920,7206
192747,61,350061,891
193238,18498,18500,12444
8956,500,4500,417
114016,248,248,92
205870,520020,542069,62
61989,176000,176000,2
130177,211,213,1727
201991,20326,26869,4530
13453,3365,3399,134
76561,242,289,22
153711,264,265,151
39959,14202,14202,8
158380,939,6999,713
136555,300,300,20
172360,48,48,290
19305,1,2,263
29449,4,4504,2284
116810,208,1200,363
158863,119,119,117
194970,575,1000,568918
8953,14,15,115
74854,500,632,4785
155618,40,40,182
35563,8,8,354
200002,577,800,410
4366,17,400,386
40536,11,11,580
171439,55,70,748
40771,2094,2131,162
23572,100,165,2604
44165,1210,1225,31
190314,9277,10000,26369
133567,13,157,272
171841,12,13,11950
194815,1797,1999,134
61990,175088,175088,1
199979,764,764,2688
20520,10000,10914,2927
153605,1425,1425,8
20817,629,770,2111
163225,24,29,146
153606,2899,2900,21
153607,903,2500451,4
190324,22113,29900,101491
52181,2348,12594,4312
153608,7345,7545,3
153609,2877,3077,19
153610,8500,8800,14
160398,17,18,11819
153611,5090,5090,10
200793,1570,2070,106
153612,1644,189998,17
8827,1300,1718,958
153614,4899,5700,26
153615,4366,4466,13
204567,70000,90000,52
153616,104900,147400,8
2515,222,297,2960
153617,4200,4300,8
192845,151,161,33397
193255,1389,1389,106825
38801,7359,9298,12
55056,28058,28061,69
153619,389,389,30
201420,9618,9619,668
153620,3799,4099,20
201405,18598,19899,8419
72094,1440,4040,20462
153624,471,471,6
196583,149,150,225
210249,20020,22500,1021
153629,2595,2595,6
153630,1243,1250,27
136638,2352,2849,207
136636,398,399,63
190396,74,84,751557
169138,41,41,20
153631,2375,2500,60
67401,29,70,5
199990,560,560,119
153632,16286,16286,35
160709,49,50,5561
19231,1766,99000,5
76142,500,25000,2900
19260,996,1928,22
19268,800,1875,27
192855,568,569,37066
19270,800,1000,27
19275,2279,3256,12
19276,1550,2350,38
72234,70,72,18737
200051,61500,66898,659
192872,3,15,967107
8244,34000,66675,2473
204235,18,24,500
52762,6539,6639,88
31883,251,251,60
38852,12,20,83
37702,595,699,7163
168500,9846,9846,153
31886,250,379,69
168653,16677,17777,219
31892,250,1080,451
169146,18000097,19000097,6
31893,500,839,96
31894,298,500,91
31896,466,800,128
172094,11,169,299545
153487,60,1999,1314
198309,8995,12592,187
31898,293,2200099,234
211943,100,130,307
31901,249,250,178
31902,250,1281,105
31903,265,265,57
154165,2,100,227321
31905,299,534,76
204829,2100,2600,434
31906,259,300,76
31910,265,297,341
192859,405,425,808
31911,535,1485,125
200835,1500,1500,43
31912,790,825,110
193933,24196,24298,557
31916,261,342,68
204973,3094,3481,22394
36929,75,75,344
37140,400,760,134
37145,125,150,69
37147,100,149,46
37156,125,667,163
52192,6802,25096,1753
37159,166,174,29
52191,4989,35092,2000
37160,113,148,44
191519,4911,4911,4484
44143,1100,1100,25
36917,124,125,333
44144,303,303,29
44145,317,333,29
44146,95,103,41
44147,95,95,27
44156,99900,99900,10
55054,34994,39789,62
153051,4,99,70851
200509,6,30,103041
194577,7128,7200,59
171840,8,42,122218
12803,3515,3598,4712
143681,10,57,1864
44266,29403,29403,12
44267,776706,817585,23
153597,7777,7777,63194
194820,3483,3493,25167
44272,20000,20000,50
76097,69,69,338
3674,22,23,31
44273,144085,144086,29
194819,299,369,11104
198282,2000,2050,957
192867,408,408,5311
163782,348,17200,582
109144,3,799,19883
113264,11,15000,15102
2589,4,8,166664
192842,179,180,46469
194123,215,220,57339
168193,1800,2698,3759
17056,1,6,63671
171830,387,407,11274
38848,1800,1800,122
2287,1,1129,583
38856,90,400,123
2455,52,52,384
2835,9,15,89173
194850,3448,6195,1214
3727,133,44067,42
5477,5,34,41
192841,175,186,31821
109076,345,345,17814
112271,11500,2505749,4
112272,564,569,7
153438,100,5599,436
112273,4050,4050,4
112274,11800,17500,26
112276,900,1277,13
112277,579,2166,14
193945,2823,38700,7955
112278,672,672,3
192928,30200,43241,810
112279,440,450,5
112280,4999999,4999999,1
193942,3550,29900,2897
112282,350,75000,3
112283,4999999,4999999,1
112284,3511,3511,12
112285,4999999,4999999,1
116654,1188,4034,2223
112287,4700,4700,8
112288,500,500,18
158188,895,1015,19723
112290,7425,7425,10
158189,8,18,10562
192865,571,573,18348
112291,7425,7425,7
168662,1326,1326,23689
112292,12100,12100,6
160712,8,28,12656
173038,3,3,469
112293,2500,5169,10
168663,495,640,7585
173043,3,446700,546
112296,700,700,5
192957,24900,27000,397
187712,44,44,79
112297,5766,2502882,2
23737,25,25,325
112299,1300,2500649,4
112300,5081,5081,5
111670,17,125,2350
111669,28,40,5722
187701,2649,8095,13022
109142,10,27,8747
27674,4,174,4628
192970,3899,4184,180
108341,54,88,3182
153603,9898,13298,20
151256,3075,6974,728
153604,3500,3600,13
39354,1,1,122927
13459,465,5289,205
9318,21,10000,462
17303,2516,2516,40
33452,5,15028,3533
17304,659,700,103
17307,497,497,55
38835,2038,2039,124
10562,8,8,1112
203409,32300,42000,846
111663,9,10,4298
160399,95,95,36581
168303,5,11,15266
38872,42141,53689,33
133680,242,293,7261
33568,366,412,8369
163082,55,143,194
9313,18,19,162
20074,4000,4000,97
169152,2267,2268,230
187933,50000,139900,342
68786,49365,49470,89
10285,63,64,6435
22528,32,378400,2123
200578,1508,1508,25
154722,3,999,247722
200569,700,700,58
36908,198,422,8369
5634,1777,1777,100
154122,392,402,544
7973,599,1772,2174
4365,2,400,575
154120,365,365,88
152512,551,870,160984
188791,7000,7000,2
194821,549,647,1208
4367,493,493,52
185482,320000,320000,6
27858,3,400,790
194806,10098,10098,42
12607,800,1372,118
154885,38,45,1217
108365,14400,14400,168
154882,109,145,1495
76576,199,200,9
200506,3,71,372738
76585,4000,4000,10
76643,314,318,28
76677,350,350,76
76684,237,59900,25
188792,6500,7500,22
188795,1000000,1000000,5
4370,2,600,114
4359,197,239,3387
108335,100,570,3955
176872,1100,1800,17
177040,19,19,551
187180,60000,60000,23
185477,20000,20000,3
13932,95,100,428
38884,22646,22651,116
15993,39,2600,170
188948,100011,199980,12
53010,136,169,10949
108338,180,225,3273
108343,70,17200,700
108342,197,226,1730
153440,100,1971,187
185476,90019,90019,37
193554,80818,80819,706
136569,6030,19999,910
7080,6499,10000,22479
136561,69,88,27
207040,1099,1299,40801
194760,4877,4926,1028
201422,9097,9603,1076
200801,3000,3900,38
190532,45999,46400,2692
163569,1,1,153708
194692,296,330,95
193261,93,100,198334
38963,3263,3263,188
62783,7,2585,18091
132514,15500,17806,40354
86070,2154,2191,113
169333,29,298,1312
193217,100,193,368509
4608,2,14,102
153444,10000,24959,34
52190,5494,34200,1660
52765,958,960,56
191510,258,258,87
52193,4063,40099,4077
71805,222750,234531,326
71809,18741,18930,201
194752,420,500,2443
163522,9900,3510770,5
71807,20031,20031,50
158927,9900,11129,9
71810,76300,77689,74
194751,538,700,1391
162560,9900,14995,6
21877,8,9,513258
194857,1171,1171,1642
194859,8899,10098,274
62778,939,947,14027
193231,7686,7798,18741
33447,95,350076,1096
98118,50000,100000,23
163019,13,22,9
4407,40,863,49
124461,1375,1532,17118
71998,25,45,3403
81194,4,8,1957
38995,6016,6016,162
137238,35074,100000,105
38867,10,14,90
191358,2567,14900,6290
5051,169,170,89
210247,1875,1899,210
4656,1,1,104
38863,122372,122380,35
118015,9000,9000,140
23329,69,75,18
2723,5,17,356
38786,97,97,15
43551,3000,12500,384
49908,704,704,1487
112158,151,469,1126
21718,853,897,501
33454,5,5,424
9308,1,2,896
18641,28,49,126
5467,220,7560,1214
25445,28,29,161
152495,61,62,530
44772,20,4999999,3
67511,79,89,24
90046,39998,40088,30
200036,3061,3620,3126
29739,130,50099,60364
155629,45,64,618
21557,13,500,1603
205684,13999,50000,557
192838,134,146,8523
42433,2866,2866,37
192884,400,459,16385
3770,1,1001,824
137274,53833,100000,235
67510,27,27,39
160483,375,375,20
4406,3248,3248,408
193228,7990,13005,13496
172044,21,22,477
173874,130,19999996,60
12207,8,14,1115
198498,4097,4097,49
176874,119,119,42
168825,7969,10000,3960
36781,1514,1644,174
173871,36,36,10
22871,74,75,95
176869,65,65,57
168822,1798,2761,24665
199961,529,531,42
127836,95,95,452
168828,18300,60000,10021
172049,15,19,1446
194681,362,362,208
194578,6100,9500,3958
198198,4500,6317,370
198196,26800,26800,946
171276,12098,12900,615
77541,2316,4466,184
171290,100,160,2919
191493,19680,24900,656
171288,98,399,4779
194863,29950,29950,6255
152546,49,86,15166
194541,98292,98395,233
4380,200,400,206
74721,1290,1290,394
19026,300,846,956
23447,8500,11185,5840
192862,430,443,1940
152496,33,40,391
190538,22400,22599,1871
171273,89,100,1009
4236,12699,12700,1325
192554,610,719,269
4291,3,6,31224
3664,1,1,109
68055,3751,3751,7
197794,7300,7787,66782
111595,188,288,1835
3662,59,60,64
2683,78,78,231
5525,2,2,424
62780,100,17200,340
6890,100,100,168
152875,169,985,86387
85585,841,1341,897
193960,85,100,475
38900,56560,56561,19
17402,168,168,110
2454,15,1193,4817
38809,200,200,45
74822,7,7,532
3389,800,9999,767
109220,70,74,234
5504,330,4500,15709
58143,18525,18525,53
115351,85,1696,243
152508,190,258,80249
10309,340,340,25
139890,68500,133300,418
115526,150,4302,412
41814,900,903,1608
3371,1,1,123279
1477,12,15,533
193924,648,656,979496
52340,195,206,317
46376,768,1500,291
2592,7,9,31601
88493,497,523,701
174348,15000,15000,42
43015,400,400,27
38926,7056,7065,12
12655,370,1238,28054
175052,504,505,14
136637,285,300,3141
35285,733,17200,128
60267,4999999,4999999,2
33444,5,5,271
151564,524,1000,118713
44739,350,350,146
76135,100,4000,4208
109126,172,450,67093
63303,300,301,103
45932,400,400,112
41751,2,2,85
2886,1295,9999,1433
2680,29,45,549
159845,341,4999999,3
62657,306,342,202
172418,341,341,775
38937,442,443,19
128304,89,103,18293
14341,40,55,25809
194968,113,350,224234
32249,100,4000,2556
178786,44,44,4536
74651,499,4732,121
173162,18300,50000,350
194824,69,480000,584
198414,244,336,5638
82442,247,247,73
74725,3700,3700,1378
105719,999,999,18
194817,998,999,99
12206,254,3303,2915
45909,25000,27499,39
128499,12510,17193,274
191468,135,248,255223
9356,99000,99500,5
74844,99,200,17952
172057,10,10,5676
200565,2466,2478,34
2450,292,1199,40414
152631,7,7,6076
111442,26,350,470
198164,430,434,868
19222,99,99,133
64392,12500,80000,1730
155813,3500,3500,148
57194,70,1500,52
5114,1,1,31
52749,1199,1399,18
3182,11904,20923,1052
194567,315,515,95
159959,74,87,12092
13458,700,3765,106
2840,312,400,19707
88529,4999999,4999999,1
44777,4999999,4999999,1
194579,174,175,124
22577,421,608,799
787,5,5,134
24245,6200,9900,698
39211,25,25,78
33562,520099,2760049,2
8925,4999999,4999999,2
35949,188,188,192
6361,6,204,25692
2457,876,3600,1959
187699,1499,4900,22240
29450,698,699,198
199194,1266,1266,120
6450,8,10,269
102543,95,107,776
67415,60,1152,538
171350,200,200,845
58093,3095,3698,313
193213,33,99,18866
19269,7875,7875,10
10286,20,2250,5615
55982,1,4999999,35
168649,718,6099,238352
72103,1683,4040,5205
193215,59,60,268002
158205,56,72,4106
21226,300,300,28
168190,1838,446700,133
19272,4950,5000,12
8766,2,2,286
8343,59,198,41255
38962,222,310,262
13457,780,780,192
22789,275,1700,3408
87764,500,500,632
33866,841,841,38
176875,299,2500149,4
1251,1,67,576
199989,660,661,838
23077,100,508,518
192866,411,433,724
6317,245,248,80
20679,90,10095,36
23441,425,500,80
108330,88,2575,3261
38794,1198,1198,456
8846,1150,1376,128511
74832,150,194,881
124107,40,2413,13606
117568,90,134,126
5115,25,25,22
38836,1017,2998,22
43009,85,85,1454
199980,550,550,1166
204464,849895,870000,1133
27671,174,1960,14166
13933,8,8,114
163118,20099,20099,49
186017,3128,3132,1652
22682,8400,9900,4361
10514,70,70,146
197785,382,444,25258
83156,10,5000,726
172347,38,40,737
172063,499,500,3617
194009,700,900,1101
3300,600,125800,170
27435,4,15,4263
193937,42796,44898,2475
190535,58500,59800,2314
109627,100,135,956
62785,24,2100,1980
128538,121,4566,40
71808,28000,28819,148
159464,798,798,225
52984,400,400,8395
74252,300,369,4012
193242,12500,12800,603
109693,80,104,876950
177841,50000,50000,21
74647,475,1025,232
198197,39800,40999,2194
173042,87,505,506
27499,250,3550,152
171441,80,80,81
52985,948,1100,46672
37118,2,5,453
44314,2094,2994,112
192936,25088,124988,3
4424,111,111,260
4419,1804,1804,628
2449,273,388,60951
192553,200,200,152
200032,7491,14343,1203
200018,100000,100000,1090
32720,39000,39800,17
30817,1,1,65753
2324,2,3,93410
71856,26989,38703,69
8932,5,9,566
194689,395,395,468
213211,7471,7546,5
193208,27,120,159138
193560,22500,24780,525
136556,23,23,43
126936,5496,5496,136
24508,12,13,1021
53068,691,6512,25415
205686,39799,40056,112
111651,25,28,507
111652,135,185,17861
4422,122,122,69
10308,362,362,81
4425,9544,25099,364
128551,44667,44675,105
10310,331,336,103
3745,189800,250000,7
29547,9400,12101,4983
11370,1500,1986,13916
74654,1599,2200,354
74652,1000,1096,27
81408,15,703,127
187633,1484,150098,680
172935,6,9,9399
183955,770,897,2755
44154,765,805,40
81409,14,14,300
4540,5,216,938
199992,500,539,263
5465,25,1211,22812
130218,199,249,96
153715,285,708,735
159466,298,298,223
159788,14990,14991,71
7965,99,99,217
199953,500,502,357
167861,1876,2199,4451
201318,500,500,257
151610,29998,29998,270
15871,698,698,275
201045,265,265,69
158869,155,155,11
201398,1997,1997,45
201413,3435,3435,29
202065,622,1400,162
201416,1698,1698,62
193939,44095,44099,2729
173071,17500,21798,37
200022,9795,11359,3986
88491,475,500,649
21559,20,600,668
201047,25,25,85
21714,1037,1091,474
21716,3097,3259,628
200871,368,374,47
193561,6000,6555,6094
194570,5700,5700,516
197790,449,865,15833
192947,42300,55000,46
136342,350,700,1070
198491,100,200,1980
199993,500,540,372
200573,1400,6059,95
210819,998,999,62
11390,200099,4999999,5
211810,1800,1800,287
199946,4000,4000,93
24246,200,331,17551
4371,771,870,1026
199971,50099,99599,115
172439,145,17200,1126
6298,10099,10099,4
9312,20,31,525
158789,2499,2698,4
8948,2,3,103
34750,25,49,155
8838,1100,1534,90713
192941,5900,6217,10
29451,5,2100,4329
38772,13,15,58
192954,58900,59000,179
197754,30,32,179915
22829,66,480027,806
2862,1,2,1196
154164,29,248,39303
25699,425,10316,721
193050,11,13,865427
193229,9999,12075,303
74655,2275,16525,2705
2678,1,1,108845
74247,33,88,60764
2594,71,4616,431
38558,1199,2950,7418
83064,127,2100,7299
