item_id,min_price,median,quantity
34767,194,194,124
10647,18,18,12839
3239,5,5,236
192843,155,171,14093
43551,4499,5049,321
191335,7994,14793,6339
193251,755,1111,271401
194767,3500,3500,48239
191359,10000,17799,22922
193223,1350,11000,209097
191395,1939,2799,41184
108439,12369,41500,1013
193243,1998,5500,42298
187703,3300,5940,15519
158863,119,119,66
123919,88,326,1028719
193559,188,198,111
152631,7,7,7808
187635,599,2899,1788
192951,26799,26805,49
58087,24198,25198,893
31887,1500,1985,25
193943,72400,74932,403
52179,2099,9899,10177
192967,29835,32552,3591
191327,1950,1995,18027
38931,598,598,64
23119,325,388,229
193551,270,1199,2727
13423,100,955,2706
28399,3,100000000,3145
199971,38300,41567,205
197747,30,99,335642
138967,3,3,1771
108391,2000,4000,61
113355,404,414,157105
41611,7495,9989,61
43535,6025,10000,405
13463,308,892,28972
160711,50,131,17768
19703,1499,19900,4796
5075,20,25,224
109139,22,200,14370
37703,100,315,9815
192887,8552,9999,981
7971,195,619,1688
27439,98,99,10259
81919,273,273,8
192635,61,61,732
174283,19,19,526
17011,25,80,12013
31915,325,368,45
163019,49,10000,105
8839,1550,2177,19006
76631,644,28807,34
155635,34,34,122
2871,30,30,524
199939,10000,50000,27
197779,199,266,7706
19231,1500,2017,14
200803,6700,6700,2
52719,279,500,112343
155607,800,800,20
2775,2355,7961,5271
191339,3549,5079,1026
127759,88,2099,27558
55975,2,450000,113
52299,44630,44630,22
25707,1975,2940,1326
194811,4649,4847,122
154123,380,396,773
15419,7000,29999,8263
173123,2500,9900,192
6451,45,50,814
53071,7,10,3748
194863,10500,10500,7607
191371,9306,9831,3377
72235,50,100,24283
43011,42,12500,5324
110639,1619,1755,72
193255,1287,4599,358049
4603,1099,9998,4536
197771,88,89,399203
199983,500,513,119
191943,199,239,439
176863,999900,999900,1
171263,25,388,341
115803,125,125,217
193959,483,485,99
45199,500,500,9
35627,2945,5084,3232
41435,753,753,10
23439,299,307,369
115815,20243,76689,44
176811,25,225,391
43107,2648,3480,6818
21151,18,23,102
44467,4665,4666,79
153051,4,99,277644
38819,230,331,31
193939,59201,59700,1721
190451,1683,1800,51371
201399,229,6000,11763
197783,2091,2399,11834
38935,50000,74993,71
194967,219,238,321290
109627,88,99,1636
191383,5450,5800,101031
191503,18,18,184
192919,40107,42849,2667
160579,50001,50001,6
118391,137,295,825
27859,3,3,139
154707,468,1444,1443
163155,180,180,16
193955,700,900,5142
173035,7,99,72343
193923,550,636,231306
21071,50,4500,8849
194755,8052,8900,55625
191939,100,267,7138
172407,125,5299,202
201467,346,348,3665
43119,400,400,5271
5135,45,45,28
191363,550,714,8799
24055,200,200,13
194683,209,211,7259
2771,179,403,7260
5635,231,9900,1625
197767,464,467,11401
168311,91,95,624
192663,167,167,17
40391,103383,103383,1
161383,1181,1181,39
109223,20,319,11273
193555,196090,240000,480
199055,225,233,320
85559,22,24,778
200043,750,1000,519
69863,2499,2499,10
41427,6967,7322,88
114931,340,340,367448
111675,50,954,3092
4363,5,5,16
38375,98,110,119
36931,900,1789,2073
198315,138599,199000,204
168651,19890,39999,379
5363,999,500449,2
198254,500,500,675
31902,514,514,23
151722,100,376,1749
25802,5621,19989,23854
154882,13,13,1266
139338,41500,100000,197
76682,379,379,38
40090,1964,1964,14
52174,6500,6500,1
23334,85,101,11
36814,46,46,166
163094,4900,4900,15
191502,99,99,31
39006,1830,1830,7
198418,135,189,4189
2458,5,2500,1787
193962,222,223,372
3670,528,829,353
163138,313,313,15
193942,5900,49900,2818
200050,389000,389997,29
38846,99,198,156
14342,10998,11000,5495
139358,38053,60000,284
200614,500,501,49
17222,5,5,362
13930,25,25,173
61982,197,197,7081
27422,6,1990,2833
166270,35,45,10
176866,40,40,198
128846,3400,3400,29
110682,13844,13845,48
82442,244,245,70
3402,10,99,15
56158,90,90,18
52178,1649,7198,9592
46026,89961,89962,53
4378,39,39,47
23426,40099,79900,2549
38818,50,229,34
163842,10,25,18
197766,199,498,12982
2594,35,117,200
32598,1460,11103,105
193410,200,200,20
37094,75,82,134
52078,923,1047,62376
205870,174,2899987,18
204442,400,400,19
