item_id,min_price,median,quantity
40039,850,1086,38
205459,187,199,71
179315,7,7,44206
158859,102,110,300
198183,137,152,5998
199219,1968,2952,606
194071,3799,3800,104
79011,43,52,34934
198491,50,52,392
152511,100,199,84112
192651,190,199,456
127759,348,420,4545
14343,24,131,275075
68047,4872,4872,131
192855,2400,4000,73753
199967,4389,40000,469
111659,168,1100,1642
52327,889,1100,15803
62791,4,2500,14271
152543,50,155,10360
38863,6158,17987,45
14047,11,27,285416
153051,5,96,105771
204311,3970,4000,92
201399,500,9500,20277
54447,272,702,67
197755,111,165,141080
12207,43,99,4159
22787,287,397,9230
39003,1513,1776,93
36927,4500,8040,125
44331,797,18525,155
28399,3,34,487
154899,6,73,10862
192627,64,64,592
12803,3793,5257,2155
169675,144,345,1076
193255,6433,6794,59152
199955,500,579,224
76087,300,5999,660
202071,41,41,7955
21071,185,276,11789
158831,145,145,18
176855,125,139,21
62779,40,94,3575
199051,5000,16997,110
190451,1773,1992,37376
124119,74,3300,6133
163147,1000,4000,140
173035,7,107,12161
199959,530,530,104
787,101,101,626
7191,1463,1989,5769
19263,3900,3900,41
187823,11599,11599,13
38775,285,322,115
2519,5800,5900,3117
193895,400,1950,1064
151583,5499,7726,184
194751,1000,1379,2457
21215,160,160,305
41167,500,500,116
127847,3749,490999,705
113139,117610,120010,5
1015,15,89,29781
193563,375,375,531
19271,750,799,23
199962,574,574,600
154898,7,7,19954
109222,60,10000,754
198422,345,348,36154
5122,59999,65099,14
52226,550,4296,35
198314,5501,5501,678
20858,41,45,1283
193950,81,95,1126
170554,472,4990,28280
192838,300,1000,3856
112294,918,1500,36
68198,20,23,630
52326,1299,2599,55279
158378,42,395,86285
34054,72,185,811258
179314,7,7,27278
191394,489,1400,3604
191522,11688,11689,12192
76634,12757,12757,12
198210,3899,6601,150
43386,2250,2536,559
19702,2500,98901,2363
171274,125,170,4482
197786,682,887,36711
52078,2200,5928,27849
39682,456,2595,2614
200042,800,900,4716
74854,288,19700,671
191374,4298,49998,5208
172362,112,4500,961
156930,321,350,26993
200614,505,505,266
190326,1100,1405,114343
141898,52499,55500,291
199190,24999,38000000,23
197722,2400,2400,14595
13446,30,30,1519
191318,1020,1259,916
128542,12950,13235,106
23446,573,700,13930
200814,10000,10000,89
76646,1622,1623,22
52718,300,369,11394
21842,400,474,18562
87234,505,505,327
200842,1600,1600,59
39338,1000,1000,6046
41163,16000,16000,1979
199947,508,510,928
76563,1005,1026,37
183823,79,465000,692
7067,509,5530,6325
39955,398,415,76
197779,97,1340,15795
21595,6999,6999,67
187887,85999,86000,210
198423,387,387,141125
112275,8492,50882,34
124107,18,2516,14855
52843,5000,100000,1164
178787,11347,11397,1634
113135,450000,499500,14
19699,1400,99923,3427
192615,63,94,32006
191331,1273,6566,2254
193223,3700,17589,91704
127843,208,491000,477
87559,1195,5883,45
200015,35000,57900,62
1711,4,38,614
112271,19900,20000,40
5363,90016,90016,6
36903,225,479,14080
197747,18,79,219122
192967,65000,78063,231
65511,777700,777700,1
76651,2497,2499,26
198303,190099,190099,16
43463,74,250000,135
2675,69,2425,20638
192715,175,180,170
192635,61,61,1844
76683,157,660,15
139339,22036,59072,157
38943,229899,229899,66
133575,13,13,1455
153711,251,251,508
33447,99,825,507
187703,2500,2803,62292
3383,500,2495,1145
35947,8,8,364
200507,277,290,8259
62783,44,2400,8000
1251,30,50,981
