item_id,min_price,median,quantity
122346,245,245,29
199985,3200,3500,866
168448,19679,19783,130
171840,12,35,2592325
191373,171,200,669
2304,1,101,311
38777,49,49,719
179315,7,7,26659
172055,7,8,12354
193258,100,221,20396
138728,34,100,5448
172230,18,99,120730
193217,2569,3200,1391322
162677,14500,14500,5
12804,34,100,4745
172052,7,7,29124
122742,13,25,349
193050,32,40,258197
44275,196023,197013,6
193218,8840,9498,237384
81406,12,13,217
35624,500,790,6715
33454,5,5,157
83097,21,22,424
132752,10,10,101
111674,89,100,3394
929,3,4,265
111671,152,154,23536
34861,26,45,247
108325,66,250,6335
22446,107,900,18767
814,5,15,827
172415,184,358,72
4384,170,221,309
40124,2175,2175,38
194800,3960,9900,512
200304,500,500,98
108327,300,4500,4657
40113,2448,9924,67
116654,53,53,283
192605,166,166,98
58488,12375,65500,718
172054,7,710,35031
108331,310,1594,2280
6826,25,30,193
12800,144,425,3138
201405,4071,4571,11981
109136,92,510,4321
17058,20,22,214
56197,395,395,13
191471,937,986,274590
62340,11900,11900,23
62341,271,271,54
201422,10388,10690,4677
193253,1248,1275,124862
60853,83,84,292
109226,94,94,259
193216,3589,6075,14009
171349,197,298,454
66950,100000,1000000,4
192836,844,881,31483
116392,48550,48551,751
198397,400,2866,3491
37091,44,5000,364
190535,42000,44573,4717
30183,247,263,1072
62654,1961,1963,1896
52721,515,1500,13081
193370,222,264,46439
60858,299,299,255
193369,197,202,128728
81411,13,13,210
204237,54,71,328
191388,2975,3338,18767
31887,664,699,47
172053,7,7,8660
76685,290,400,48
138729,15,100,7879
67749,2000,2000,530
190322,2814,3200,305247
31910,400,645,350
132531,4999999,7500049,10
193224,9400,9628,90074
7079,14,343,31412
191380,450,469,113464
68049,69,99,359
8838,1198,3536,10016
168822,2200,23000,71854
184090,1499,2298,417
171266,28,28,779
33567,405,656,1243
785,180,1500,18828
37705,686,799,924
173162,9999,26599,755
43572,15,9900,1708
22572,3700,3800,3444
138488,1399,3500,14317
3818,699,3600,3913
8244,47462,48550,877
172936,642,1282,1597
192880,9,13,803169
194863,9400,9400,5963
3369,1749,9900,6943
192863,189,207,16625
194049,1065,1065,1613
176811,250,598,202
198298,100,150,125
43647,8,9909,840
76504,300,329,69
76537,238,238,46
152876,1041,4500,53128
111659,251,251,7740
172416,20,54,504
116119,24,30,78
207702,10900,12895,5626
138292,14,14,522
43010,250,2500,5603
4370,172,172,365
6522,2466,3500,51586
22682,4950,5700,3258
191256,428,500,660
113264,12,40,18120
204460,1000,1500,314136
179314,7,7,13769
40162,17500,17500,68
31901,400,700,466
124116,18000,19000,5189
194752,398,398,4521
193254,3900,4500,76301
78883,28958,35000,224
163698,99,99,32
198175,1218,1218,443
198232,349,349,387
198237,124,124,394
198308,129,129,896
158864,127,127,41
198256,340,400,161
33457,3,2500,471
10620,98,324,97881
198257,350,399,746
168487,941,1091,27712
74857,763,965,1921
18234,5300,5300,16
186017,3121,3160,711
192833,190,234,13402
168217,990,1000,22980
13466,1195,3600,9250
169673,225,999,1835
72094,817,1117,29926
191325,1300,1323,336
2678,2,2,290330
102541,75,75,745
23445,5418,5419,1488
87559,1200,1500,140
72103,1025,2100,50585
192867,185,211,48266
193223,2099,3273,83936
198318,249900,282000,585
182459,281,42069,64
18562,5197,9899,3120
192614,62,63,3948
59479,118798,118799,24
155600,900,900,12
192660,40000,42200,4
23447,21500,24041,7754
191322,925,2323,466
21536,1093,7777,1809
40112,3035,3719,111
71879,200099,400000,91
191389,4195,4195,25630
192635,60,1000061,3510
71841,70011,70011,19
191461,16,50,2050707
140276,30,30,312
191462,31,100,414365
83763,12500,12500,57
76095,111,999,1076
6889,190,9889,8602
191394,430,430,5633
198491,100,150,324
198293,887,899,48
30821,18,300,516
153487,126,183,1289
6289,12,99,161845
168786,2400,2400,17
191384,110,100000,10649
173163,9999,12498,513
22787,383,936,12013
191396,135,199,3334
194123,385,385,118825
192912,425,972,1942
192662,175,176,573
40143,7524,14999,44
192608,62,63,419
21877,8,49,561680
201404,10000,19999,73645
190315,600,1210,131684
22786,233,712,35087
23440,1097,45640,422
4337,68,107,29762
197745,28,95,493997
74249,3,19,1085764
191382,1899,1899,17679
163569,1,3,22894
152875,124,418,217684
42459,1898,12500,893
200029,34899,84211,294
200050,448998,449594,109
74250,22,26,103848
124112,199,313,5036
192669,162,162,71
41800,3000,9158,1575
74248,504,1005,12973
41801,300,9900,2584
25886,2024,2524,862
34057,366,2498,106870
104104,3919,4286,328
171350,90,229,1400
41807,1400,5000,1009
191364,196,500060,3605
34055,57,166,198223
41809,700,9900,3273
171271,88,89,303
173874,130,294,300
197748,40,93,114461
191467,235,293,51440
109131,37,72,3987
192850,60,100,243668
43551,1940,2000,397
194807,12344,19900,401
194806,6000,19978,341
152641,6305,6540,280
198082,2500,4098,184
194787,11500,16900,534
193958,494,600,1167
199053,3492,3600,56
178545,200,299,715
205700,68,68,476
62519,38,56,82
192914,77,128,958
199059,1256,1256,80
199051,2400,2400,26
173034,19,2500,9469
193360,739999,745000,77
199952,500,500,397
29740,5000,18975,3539
199055,152,153,73
199344,2500,3598,13244
11406,400,955,109
7909,170,300,7846
154897,7,7,7789
191387,2700,3040,2925
142336,90,100,7036
44781,2500,2500000,103
200061,2500,4200,48151
128983,1800,1800,9
187702,182,599,53034
137288,75300,150000,190
30809,565,575,4322
27857,10,13,166
44757,824,825,26
199216,33500,38400,2091
194968,400,900,30701
52976,900,1890,59775
204971,15000,21205,577
173037,15,50,16192
171276,17200,19965,729
191333,1100,3500,548
168501,6092,6092,193
1210,148,2500,7938
191321,800,1024,388
89639,144,150,1524
176866,99,200,312
6657,1305,1695,31048
124441,798,2099,6166
40111,9999,9999,107
172050,120,250,790
40536,288,290,1580
172411,500,568,76
180310,270493,270493,2
172068,35,35,379
53039,38000,70000,351
44739,380,387,203
22445,142,500,71947
108977,13,14,473
81922,3850,3851,25
182653,8,15,217
7307,28,28,91
194767,4000,4000,10658
76656,1022,497500,146
191328,7939,9399,4064
172041,100,149,1015
172045,20,500097,2923
190331,14887,16659,30266
154889,75,75,1469
191351,421,700,343
194822,99,100,54895
172051,14,35,1079
76686,300,997,31
43011,120,169,4263
191378,340,357,1337
89679,5705,5705,30
11392,9,31,156
16000,80,202,1940
76556,200,231,64
168185,600,2877,36761
159959,24,90,10936
89674,2769,2769,64
158378,10,37,184543
191341,6044,6065,21306
172048,92,111,754
194009,539,539,1182
12037,3,101,9965
27860,4,4,530
31915,549,873,223
63128,42042,124500,1265
63127,2474,3300,455
160709,222,900,26380
13444,16,23,243
160712,7,7,1999
97619,90,100,948
191386,494,496,71172
5634,2577,2577,127
58257,10,14,83
192615,61,63,58685
195360,5000,5000,23
200021,13899,14489,2481
43852,51,54,600
192630,68,68,269
195359,18,18,6
180410,5422,5422,11
180412,15020,15020,3
191940,4300,5900,3773
