item_id,min_price,median,quantity
139358,42000,54141,160
173163,1372,1888,320
74728,4694,4699,68
172920,25,361,507
38951,90,1172,28
104104,4265,6500,143
190329,10745,12527,88128
137267,55000,56500,154
132516,7589,9090,2476
38981,2335,2739,15
193259,19,50,467895
41167,22800,22900,55
136825,70500,75000,169
33444,5,5,301
9264,7899,7899,110
137293,69800,75000,150
137239,36000,65000,77
20863,35,76,792
34764,225,249,853
163784,100,100,253
165017,120,159,218
43373,95,6500,192
190451,1224,2399,172030
23116,68,102,97
104105,25,6500,235
197787,200,204,13329
67749,345,451,1708
42995,1663,1663,43
168498,2500,3075,974
129022,96099,96300,89
5524,666,1499,616
40086,5998,5998,15
140630,66500,72300,122
6662,2491,3500,1584
182715,300000,300000,5
197763,1200,2106,558
193217,9900,10700,44235
38971,11,23,45
24061,538,568,31
139338,37000,81225,112
192857,85,615,11978
129032,1200,1700,55664
132509,853,853,16
111438,49,75,597
44481,69,2545,1174
197786,248,250,36727
141333,541,641,72
171349,200,573,1394
158380,1500,2000,3468
173202,5,10,2320755
158327,368,370,116
192619,80,82,1344
191494,32043,38840,25539
58145,293,4207,110
193242,15009,22400,453
192621,66,66,2348
193245,17000,22999,829
192617,64,64,11715
193256,10783,22000,14213
194966,63,86,648071
11188,182,200,356
137238,30497,55000,115
172937,100,390000,2876
193229,18400,45000,1938
7911,306,600,20846
192944,59995,69700,286
202712,1,13,1933
198186,3078,3714,3642
200008,74500,80000,294
93706,100,100,10
86432,149,150,125
193223,3364,4385,68014
197764,940,1065,14319
197768,4786,4786,2357
159791,245,1053,149
171267,73,450,5185
111458,122,500,2424
85568,200,1095,102
192895,115,7000,4577
152561,50,99,767
192853,102,189,31842
192894,27,1200,4171
168314,95,529,2643
197784,210,210,60524
169445,13500,14500,580
154884,40,999,1120
158189,18,34,9279
81409,21,21,317
52988,398,542,99017
192858,123,194,9046
159869,165,167,74
33632,31,31,79
158187,45,6900,27785
154707,315,353,1696
160710,7,7,7219
182121,116,116,35
192937,29900,33900,111
25443,600,600,14
8170,595,3550,22261
192608,63,63,555
168651,16495,16500,1647
163225,57,169,582
128315,230000,300000,1620
4603,1500,7500,1329
43231,755019,755019,22
4304,679,1100,5950
200769,476,476,357
128984,4595,5000,8
15412,1110,4500,2290
191472,5708,5979,65726
192876,952,1059,1234
128985,3300,4500,17
193218,26950,27499,22133
199219,1990,2000,296
201406,61495,75000,19675
155608,32,442,243
198308,294,1724,1588
16203,98,252,45563
771,10,80,66
198174,873,896,305
43233,327297,327297,15
191471,5100,6500,134102
55982,66,66,45
139783,4500,7100,10
191339,8933,9800,281
193941,1200,1200,635
193951,26,89,15494
56047,24,25,114
188658,893,1350,238138
127850,1597,4275,619
198198,39195,56350,523
200807,9500,10036,50
116276,12,1469,421
154886,30,222,558
37140,640,659,110
193942,1069,1169,1707
56049,149,375,28
193238,29900,36991,2988
191389,13073,13654,56172
201325,198079,207990,8778
153487,63,75,529
198305,549,1100,187
81412,14,15,484
199344,1050,1897,13617
140276,24,25,303
193958,900,1000,4263
58090,49,50,241
201401,199,208,60792
189543,93999,97297,4935
143853,999965,999965,11
200000,501,501,248
182459,2495,42069,1305
200001,504,511,189
124437,25,93,936240
199982,500,514,451
173760,180,180,75
74834,130,3000,10846
198421,436,438,20984
13444,15,18,518
171831,220,418,48001
187701,1799,17700,9908
159871,1505,94905,123
154122,348,370,630
161128,95,95,508
199954,500,503,682
4779,299999,299999,5
199966,40000,62528,138
2594,135,152,645
162559,485,722,262
9260,300,502,583
171352,98,100,1320
199991,1180,1265,970
116409,1300,1695,393
193211,51,88,2218700
200053,179999,184800,1057
43480,8783,9000,469
138728,13,2021,5514
153431,17,3999,182
63291,4815,4815,81
194819,2199,2200,29267
163054,148,942,262
2287,70,521,202
173053,2000,16536,93
40077,100,100,191
7074,98,98,149
4406,3880,9999,126
128997,39324,49820,25
163105,36849,52794,192
3857,4,10,40386
129017,69000,70000,160
199936,500,574,563
197750,39,55,10029
2799,10,9945,3225
139271,44500,48024,158
139289,41998,65000,100
38767,49,49,51
172936,275,597,1222
37253,955,955,70
52979,200,3900,30082
143588,76900,77000,40
76513,800,844,28
137269,51000,52000,157
76701,1094,1094,99
44482,19,9000,3052
82442,240,240,57
139437,33499,40118,197
153668,200,500000,106
45768,2523,6500,139
44601,38,9900,2993
74653,40,866,573
12645,17208,17212,31
191365,15699,15702,7378
153664,300,3792742,70
6042,2183,21184,52
197749,16,17,211103
6043,1247,28277,77
44599,32,5000,2454
173062,3997,1500000,90
199999,515,522,303
4398,8900,9999,26
192646,159,159,6909
52125,700,800,54
192950,55597,59800,109
108329,119,129,977
44749,1057652,1057652,120
192971,60,60,1391
118006,16,18,1020
5468,7990,20000,280
193253,700,2045,53476
201991,17575,29979,21014
127037,72,112,2948
124661,3699,3700,91
31882,671,899,48
192974,40,100048,4051
132184,22,40,493
80433,200,656,1728
12359,146,227,24812
190535,157000,158854,2021
2453,148,260,22761
198200,30093,30093,3724
192625,70,70,10473
192664,250,575,168
172360,8,8,245
200578,3999,7349,694
113262,12,579,28281
101630,3200,9800,517
12811,6940,12997,4986
53010,196,244,67495
175924,5409,7651,71
200581,1997,12500,2006
191318,3500,5000,955
111437,100,100,96
171203,5000,55000,146
178107,10000,10000,13
35627,2500,3390,4953
3730,69,18500,18233
87232,1523,1823,76
152544,55,2500,9013
87226,433,435,538
4389,128,240,570
200003,24948,44900,177
1015,2,17,11989
198190,3400,5999,6300
178125,20000,75000000,14
159826,100,3100,62
201399,3100,3229,37705
10620,60,64,272933
178126,2500,3972,9
191945,8600,10400,4087
36916,1486,1700,36350
39502,2000000,2000000,8
33568,290,504,44835
2771,198,1520,11510
198191,3650,3800,32269
201184,30077,30077,4
23447,2288,5208,2720
3575,450,700,12342
2772,300,740,13267
111601,98,300,3620
193370,100,190,328275
2770,140,330,220288
111672,33,1900,8449
23446,400,536,4979
23427,1108,2841,12038
87248,500,800,75
178137,150000,99999942,8
35624,682,1490,12034
112165,2810,2922,86
158379,50,283,1565
111595,40,2500,8074
199980,2226,2719,3081
52186,999,1039,17823
44458,99,1329,31
22871,85,165,373
32836,11500,11500,115
24056,200,269,31
52117,181,190,38
24067,1957,1957,17
24055,1397,1398,77
41337,45,46,74
24065,800,800,22
24054,1263,1263,16
76139,1384,1570,2004
24066,631,674,48
41338,87,89,186
31867,565,565,45
38679,10,11,1379
23104,300,450,101
24027,10351,10353,61
198268,11399,13000,206
36814,1500,2000,95
190531,26600,26978,8167
36813,299,299,170
173065,28,1097,569
2318,100,200,20907
160092,10,11,375
139438,37899,40500,197
198240,2099,2500,211
111452,70,71,903
59596,250,250,195
191375,541,549,934
192717,2024,2024,3435
56477,22,22,126
54448,9653,12560,438
118007,15,29,1056
21562,50,50,377
36812,188,30000,1085
23922,96423,98232,8
29574,243261,250000,64
29573,499900,1000000,39
21557,80,83,455
4384,31,67,234
6471,198,18500,488
4365,46,46,502
169674,1298,1300,211
38374,7565,31536,62
171268,24,25,2433
21558,86,86,477
199974,175050,176969,47
158378,10,30,164972
21590,200,283,612
194681,200,252,406
159,1,36,23258
195543,199,540,111
173059,60,150,67924
19305,1,3,1190
197849,98,181,1483
19224,1,39,1348
171350,185,369,2964
169220,2100,3061,1065
191950,5000,5000,3961
21593,35,135,119
128541,870,887,73
124119,19,55,4115
34736,325,644,393
21561,15,20,313
194690,400,1100,767
21592,49,56,233
178149,90,3500000,351
158751,32,38,584
5503,25,750,5650
192910,148,448,2001
193957,1068,1158,2040
192906,196,254,904
77529,42899,49999,45
194785,89998,97049,892
52987,550,5098,20430
171441,198,306,486
200037,9950,10050,2355
79010,28,33,6571
36905,149,371,13752
193246,9975,9975,2907
23440,299,1007,1289
41100,3500,4145,201
189146,441,771,1251
18662,500,1201,135
187636,4975,50000,440
52098,1350,1400,29
34054,87,100,323201
43465,3,6,84
35953,8,8,132
109184,9,459,625
44328,484,224175,45
110610,30,99,35895
40073,85,999,493
158848,279,300,134
158746,23,23,97
39339,2422,2570,3634
5637,2775,2775,71
43105,423,2200,5370
43127,589,18700,22964
79253,387,5052,43372
61979,600,999,13647
79251,45,96,220102
39469,1000,1333,9814
23784,1658,2290,1216
4235,8595,10000,718
61980,105,180,36026
79254,113,118,10264
43125,468,544,13655
39774,248,720,10012
39334,124,176,54633
79255,1005,10000,5327
39341,449,525,16647
39340,1200,1851,5920
23572,169,186,914
39343,168,2025,127550
43120,1797,1900,5899
113111,25,160,20585
43121,1591,2411,3492
43122,699,893,2793
43109,300,8000,35739
39151,300,1258,8408
39342,100,800,39101
43126,400,954,26765
34052,150,3444,216041
191357,9899,11070,396
109142,14,327,59771
138292,13,13,602
58142,8,10,359
62328,3501,9901,134
41163,10350,10350,4140
15994,35,75,1330
14256,6000,8400,590
6532,2,9000,855
43108,900,1224,7783
200827,50000,50000,49
38818,39,40,68
43117,302,5019,13363
43118,1625,1659,2623
43103,3608,18700,5139
43106,1361,4034,5890
192622,65,65,1518
39338,872,874,18714
43104,829,3744,8277
108391,6665,6900,460
159471,23,405,192
118225,200,18500,1017
200575,1496,17245,910
152496,48,75,338
193935,55000,58898,856
6289,4,1501,88724
107528,45,48,114
193936,52767,54597,4137
199190,200000,6810000,22
6291,15,9000,35886
40036,1350,1399,503
6308,19,9000,18833
191362,19000,19000,273
200577,4498,5930,183
38986,200,299,72
187703,422,1000,19253
44616,232,232,71
38968,179,180,58
44617,1184,1246,247
38992,400,500,77
59595,250,250,44
187648,1100,15062,1667
27676,100,131,731
38789,136,145,96
38786,249,345,21
200021,13522,18721,415
3241,100,120,346
194736,899,900,163
200836,1280,1355,338
155907,25,6665,197
106825,500,850,85
192697,2299,2300,69
191335,42498,49595,7878
61978,1000,7500,16234
25454,500,599,279
191398,2050,9590,1049
733,84,85,675
22832,50,50,938
183599,2000,2000,47
7676,64,64,4465
17058,37,50,514
199988,1060,1070,1700
3818,300,549,3115
25437,7999,18900,105
52555,645,1714,5048
21595,100,100,162
130905,700,1212,806
193963,500,1400,6045
2679,2,8,2019
75038,195,540,327
198160,1000,1601,1499
104126,3853,6500,204
76734,1100,2509,7188
19299,10,12,986
27858,3,3,181
22456,4295,4389,3213
74822,7,7,1310
124101,585,1500,95987
192868,110,140,64038
191511,9724,10969,456
194793,60089,66000,990
198233,44999,45004,702
192096,65,84,358437
190388,248,742,774
191519,10400,15000,1733
192611,59,59,6948
2589,4,99,922371
198220,6088,11000,5111
29460,1725,1775,713
189153,500,1038,341
158859,110,110,325
198221,25000,26018,1009
2592,6,12,164043
191493,41269,42800,1478
189151,100,100,7522
189150,330,337,2568
1705,42,327,24752
43010,325,450,1384
43012,78,290,2903
1288,3,602,5566
19225,3,6,1149
192669,165,165,180
4306,15,891,35821
192871,464399,840089,1843
168189,300,385,1060
1529,100,700,3226
32905,14,20,844
159867,100,100,334
127839,3500,3998,537
2459,297,1971,7336
2836,3,6106,20891
190394,569,899,342563
74650,750,900,610
116172,870,1117,395
2838,30,62,6249
163060,740,745,46
172054,7,500,54066
200012,300095,314799,630
2775,2549,3200,7998
194970,97,304,1131796
199055,75,220,2416
201832,3699,3800,1823
168663,400,1000,6356
192658,185,290,2235
2835,12,100,60379
192615,63,63,58929
197735,225000,2312100,91
76075,249,275,242
193053,6,9,106742
193228,59900,62500,3229
163781,578,900,1175
152543,50,1372,13538
52182,1249,1299,6077
130175,300,599,2193
44573,275,275,499
114013,1500,2997,33
174349,22,522,338
90058,77,222222,35
22789,130,247,20110
192908,1550,4090,324
174350,15,15,1009
22447,45,2500,6569
191498,10883,10982,33407
127834,40,2076,2028
127848,5000,25270,194
174348,44,113,565
4784,50,97,397
4555,735,1500,62
192921,30000,33200,114
40536,10,10,1572
158861,132,132,43
158865,130,154,65
158773,127,127,78
194812,12098,13800,490
158850,10000,10000,7
184390,499,1420,34
86574,300000,300000,16
158210,32,32,197
102541,75,87,2479
158808,112,126,192
172043,990,1013,1498
173171,722,1081,1226
194810,12418,14999,583
173172,350,585,3607
201222,90,91,68
31884,400,1399,45
192620,61,62,379
192672,168,168,529
198260,1944,1945,726
198422,399,420,150740
192666,165,165,62
192711,2200,2200,512
56550,39035,87822,35
35557,2772,7282,388
200106,187,187,88
52209,1548,1558,52
183205,20000,82500,11
191358,8978,8999,19137
41379,3696,3696,34
8959,30,98,1313
183204,15000,20000,8
63388,1450,1450,266
176866,40,40,500
171287,195,420,4459
173038,3,2203,2685
2295,29,29,1010
173121,300,750,407
191340,9000,11000,1147
133557,13,13,742
155631,39,39,250
28059,2500,4900,24
171269,138,245,1041
30810,73,169,44881
193250,25536,32095,2873
28058,75,100,54
199990,538,1550,1067
194570,950,10000,2530
45195,100,2000,13
22526,76,76,513
9356,150004,150004,9
109123,850,900,2376
178133,43,43,377
178134,499,600,25
23436,1397,1398,120
178136,35,35,184
192631,64,64,1965
147776,10004,10004,56
198309,59996,59996,370
190314,27000,29749,12943
193230,9000,9017,8690
52720,400,18700,4639
181247,24537,26000,99
191334,7452,10000,16097
184202,919,1019,1115
193243,7973,9189,8983
191502,1651,1100000,796
21224,65,66,192
197770,8,13,13465
171196,500,5796,427
11391,51,53,139
1702,400,400,51
1701,90,90,58
175052,2581,2581,117
33052,196,2496,80
55053,145,145,147
62654,1499,1999,672
191349,2072,9000,1384
11393,115,115,141
168646,300,400,882
11394,250,285,61
60398,22,24,111
189542,22024,22050,4455
177842,23999,23999,77
154168,455,11187,188
201813,500,500,370
83006,1500,2800,107
60486,44,44,775
15872,1500,9000,167
62421,65,65,159
62435,100,100,81
140347,75,186,108
115807,125,145,68
5469,33,99,13730
24268,43,43,949
62519,40,40,50
198298,120,2479999,372
140351,2380,2559,109
74919,884,901,455
75016,200,5042,328
32897,25,9920,70603
170164,26000,26200,398
163140,14999,15000,115
191386,888,925,56906
178552,478,478,54
171438,11,50,1482
182737,13,50,811
116268,34,38,348
173859,21,3000,2614
200568,1091,9997,197
193224,16297,16897,66960
42931,100,100,96
4337,24,255,7198
42930,199999,199999,81
201468,1797,1797,18
201466,500,10000,132
19300,2,4,3397
38873,22280,22495,320
200850,98000,98000,36
87244,595,897,43
199976,3098,9000,1159
199977,2399,77696,560
27439,20,79,4859
187634,850,909,779
27516,7497,7499,16
128543,8106,13174,57
197795,8000,8227,3994
62413,30,40,459
128544,7563,9134,44
128554,915,6868000,82
133563,12,78,662
2289,2,12,618
152812,18950,27692,473
199994,529,540,306
60577,44,44,137
163147,999,6061,67
199978,1598,5949,627
163157,2073,2074,21
198188,3067,3067,14657
1711,1,27,278
198395,45,51,16745
141909,11999,28352,75
194814,13050,24499,606
199934,600,700,385
199968,69000,70000,130
199935,501,502,210
162573,22596,22596,16
191949,286,294,8713
193940,91800,99757,2260
193939,57213,58869,5067
191948,5000,5000,730
191513,22086,23499,1857
115804,179,199,330
25409,87,87,120
2924,50,476,12688
194816,10000,69900,840
60858,4000,9999,95
192705,2200,2226,47
38840,5342,1999800,21
38868,10070,14699,52
52754,3656,8920,31
192651,188,188,211
46376,250,490,214
44466,1905,2315,45
192648,175,175,4102
166270,18000,22503,163
38870,393,25092,29
38900,9961,9963,42
31670,35,2599,983
38948,9970,10354,51
191401,5797,6036,23000
38920,3067,6352,19
44497,3000,6690,28
70139,15000,62798,46
38904,889,6057,70
33081,470,494,26
130248,69900,77386,141
151565,700,3199,31042
198311,8899,12500,808
182581,4800,110020,568
194732,849,900,255
194738,600,600,301
33448,61,61,362
33447,64,139,447
153710,249,251,439
9333,567,570,40
191338,39901,46100,672
5113,12500,12500,23
154127,355,525,508
6533,46,175,3006
154126,359,369,749
154128,351,525,670
13889,1499,1600,864
7971,100,700,911
171290,100,151,11716
154129,350,525,545
192945,65094,69275,917
58258,108,4165,3607
58259,300,300,450
43551,1900,2729,207
193559,2000,2697,666
89328,450,450,109
40078,1494,1494,78
38972,10000,17696,34
153666,936,199900,131
197744,1199,1375,11506
15870,300000,2791800,21
7082,1498,3495,5362
52325,1998,2100,5849
200057,149999,150000,974
200017,139997,140000,95
89329,8000,8000,65
27435,33,18500,2125
171263,31,31,391
87885,2439,5438,219
198499,16097,16097,274
87881,3805,6500,178
39682,315,418,4824
33458,4,5,222
171436,19,23,2398
87559,1600,1900,116
858,2,1012,5211
141640,6405,6405,209
63246,190,190,354
43466,5273730,5273730,24
137249,10000,65000,104
63304,1500,1500,180
173051,7435,16077,54
111455,20,282,535
80590,700,700,74
62238,98,99,171
192929,15567,34855,107
139288,44500,60000,155
168624,35811,35811,35
141641,6218,6218,35
6048,25,172,52
31866,2505,2571,58
186982,190,190,4
190313,15700,19980,106057
4592,13,412,3002
37098,1500,47489,46
22786,107,198,21772
192960,55000,63049,177
63303,500,500,231
153673,38178,38564,188
137250,16211,65000,118
171288,25,64,8017
34759,94,1061,329
142102,56105,56105,26
25708,4400,4400,9178
191460,289,350,11828
194969,58,75,834342
11403,100,1500,63
3745,99887,99887,37
55974,800,800,70
11404,400,1425,83
7099,1000,1000,29
192994,72500,72587,6573
172056,16,17,8223
32067,250,1499,496
199979,548,552,245
87831,4605979,4605979,1
37091,19,75,252
129021,67500,75000,174
25421,115,117,124
165733,22000,22000,119
193923,892,893,288130
192967,65918,68613,1153
190396,210,399,964745
199989,508,508,563
199940,500,550,575
192628,69,70,877
76663,273,1091,48
4425,189,189,208
200042,548,646,1540
191465,1400,1888,110426
192769,200,200,84
136857,46049,46049,20
171271,44,50,850
127738,44488804,44488804,2
139348,64000,64000,76
52102,111,150,33
172068,15,21,2426
192629,59,59,1841
38773,150,150,81
171289,45,100,11192
138488,1499,5000,18543
158212,500,26073,172
172046,13,13,876
194850,8199,8719,1163
85504,40,40,154
171286,198,199,783
178222,20,21,1803
111434,20,50,87
192605,180,185,259
177040,19,19,1780
193391,1400,1400,65
192730,176,176,351
200786,1989,1989,143
153441,243,5407,66
199950,500,510,559
69865,100000,100000,32
176811,100,500,1032
133565,68,79,598
124640,589,1000,8270
174285,900,1000,184
192870,112000,124900,1891
201424,68,68,2015
62414,6500,7050,83
200794,2309,2309,56
190532,89951,92164,4181
108333,209,18700,1119
192729,2200,2200,42
69864,9000,11100,11
190311,1848,2477,62108
52132,54840,54840,15
19306,1,2,1410
200800,586,586,483
119324,1401,1401,328
83095,245,245,255
69863,1417,2136,12
19221,13,13,2308
197777,19,21,1838
197748,14,36,239979
200002,505,508,343
38825,15,15,92
194968,56,94,798851
60576,26,27,427
28100,200,461,237
194967,58,82,580427
20763,17,25,55
192861,248,1393,202525
52128,85,111,11
197741,4,7,625904
71807,12900,14500,87
191520,5049,6449,88
197747,25,53,189461
27671,99,322,8616
3401,90,100,82
171841,13,150,10973
60406,69,69,139
60405,23,23,196
192918,39500,42500,296
67510,36,40,53
19223,24,101,996
158821,140,140,81
200059,165000,189981,796
56517,100,375,65
15419,8570,13589,2454
199983,500,504,244
67404,325,15000,162
133607,13,522,24232
22836,117,832,516
201402,255,628,18589
201400,200,211,49267
72095,4399,4900,14263
200011,99900,110000,130
192636,53,59,7168
23793,1644,1649,7871
190538,27499,27499,5477
108977,16,20,365
152508,50,253,61985
159788,800,249950,110
4460,187,187,25
152509,50,240,31955
43572,29,999,2422
13446,22,88,504
191533,7000,18910,1455
202071,41,41,13502
22791,689,802,1243
198203,5499,5500,1200
200509,98,1050,94652
44128,8500,9662,1498
152631,7,125,4546
171301,40,55,251
12363,17200,20099,4491
147119,32499,54999,117
13464,215,249,9464
198230,22221,30595,548
6373,900,1500,191
199997,508,750,485
139417,35499,37750,254
4557,25,25,26
168959,29919,29922,133
1712,501,538,57
153031,60990,62999,279
141908,9500,12426,102
38974,285,455,47
200566,999,5352,785
111603,50,203,8304
162022,4835,4837,316
2892,23640,23640,27
74642,153,399,294
172092,63,100,55130
24282,88067,88067,6
187936,44994,44995,254
24231,99,99,225
38837,899,1500,1273
187931,38812,43547,167
10918,2460,2463,35
58091,72,121,217
74643,150,400,606
12208,1,75,5990
187796,133,133,855
77467,1250,1480,2815
178178,47,48,246
17056,1,832111111,34128
127759,399,518,14657
5237,4267,4267,44
12203,4,95,6687
32231,500,5716,9009
128537,80,119,75
187700,1800,1815,12813
24281,119996,119997,7
52243,1000,1000,38
36931,3000,9000,504
176864,75,100,42
29425,192,556,1745
74654,100,249,287
27729,53647,53648,8
39349,27999,27999,39
191500,13371,13371,5059
149755,1612,1644,300
200938,11800,11899,5901
199951,500,521,409
199942,500,504,300
160502,29,29,5346
197794,7400,8250,15386
785,97,200,83441
31885,358321,387967,12
2449,165,244,27375
179315,7,469,42272
176869,46,46,138
172089,100,256,230803
172044,104,175,651
199941,500,501,191
198199,29698,31090,4632
191532,51500,51500,9
38260,37760,37762,24
178108,299999,300000,5
108346,39664,39664,428
108325,43,350,3915
108300,424,500,1798
173204,125,909,94041
108302,249,399,2798
13463,170,570,3066
109991,44,120,9677
108323,40,650,2570
36918,600,933,2805
108344,1540,18700,575
108351,39204,39204,23
108341,100,100,7013
10561,1000,3237,1157
4424,500,300000,43
200580,394,1778,362
4357,20,89,66951
4375,1100,3400,2974
108301,315,570,1073
4608,6,6,157
129029,38494,47275,158
34832,215,260,9961
24232,17432,17432,8
200565,1192,9900,253
153036,33000,33999,150
128990,63118,63118,21
67397,500,500,11
1177,73,484,230
172412,122,200,721
71809,4899,6099,105
198187,4582,4700,1440
151538,33997,34913,155
153647,25,1303,1699
38376,3999,3999,19
191396,147,250,4332
61998,22500,22500,17
61993,7000,9900,29
31906,2400,45000,87
139311,58489,59995,206
200793,1575,1575,180
34411,100,100,11
52721,199,222,1462
200788,1349,1350,138
20879,89,90,95
173110,295,299,3595
20861,100,250,840
178132,300,395,20
20858,30,30,461
22829,144,288,503
20860,100,100,1692
5527,25,50,120
74248,205,483,83408
74247,50,349,325693
141318,1300,1300,25
139315,40085,40090,282
193215,85,99,1859054
199945,3300,4500,985
201318,500,502,454
199956,500,522,1104
153480,1300,3000,171
20864,34,34,486
199949,501,502,277
124440,121,194,54759
198247,1000,3000,249
6049,217,217,447
20876,70,247,394
22450,98,707,144621
199947,500,524,976
162029,4694,4982,286
200768,10029,11033,305
76507,100,534,19
14343,24,212,276908
174283,19,19,2079
14344,15,100,533776
139310,28800,29995,186
34053,149,2349,8617
153712,251,251,381
172059,11,128,25384
139435,34498,43000,153
20881,61,62,70
128498,499,670,43
171437,34,36,2096
124441,105,574,32138
87648,336,359,32
156930,74,89,218336
159920,398,398,123
20859,100,200,752
173032,7,91,23745
22826,200,2500,122
111245,95,1704,64430
62239,111,118,53
16204,52,10000,4612
173109,180,268,6292
52719,170,450,13227
198189,3400,4300,3500
200783,2580,2580,32
193251,6000,11065,522861
76675,963,40000,19
183953,1000,1000,968
52100,7533,7633,44
200822,1639,1680,150
20862,99,100,2163
116428,5038,7338,434
20875,60,61,88
20877,50,84,101
200814,2529,2530,115
3823,180,200,298
20865,39,40,763
44922,4600,4800,420
199943,755,1000,823
39915,200,999,156
4542,200,272,50
201312,500,293000,995
20874,61,61,71
199955,500,503,428
42253,100,576,8838
172058,12,135,25373
200041,501,589,1296
82392,44,50,410
163698,98,106,48
198209,3990,5000,247
191462,400,550,168599
194813,18998,40497,606
193925,699,800,134271
178113,65,80,78
194790,30025,69999,398
171832,250,1999,65166
