item_id,min_price,median,quantity
83763,11555,38970,114
40042,12,37,39
82450,2788,7500,137
147870,115,125,41
9451,45,7500,225
155609,39,39,96
153701,250,253,549
191398,1890,2946,2164
27674,87,93,1740
118008,3300,36000,26
192846,400,524,923
153713,251,251,237
32464,50,98,2089
42431,24,80,206
172052,3,7,68272
169332,10,23,296
172047,92,94,1028
111441,99,146,310
42430,200,7500,154
22832,45,53,740
197853,65,65,277
154126,399,399,252
111434,80,288,409
154127,399,399,72
154121,400,525,604
187701,1400,4500,52045
12365,1,7,160881
111454,33,35,1691
190314,6399,10000,55980
192848,474,496,14189
199954,500,501,723
32229,300,1800,17531
12363,11155,13300,6929
180733,780,900,5598
32231,85,5716,8641
154122,355,400,305
200780,1149,1149,98
129032,675,779,57623
27860,4,104,398
109118,70,150,235171
187702,10,1200,55916
32230,175,449,5515
192615,63,63,115507
24477,7,23,7396
197748,80,120,146362
23440,682,36000,480
5051,1999,3000,193
154722,5,34,145696
34054,60,218,787806
43127,1565,8400,17348
97546,17115,19794,699
192902,3300,3996,704
33246,1980,1980,222
17196,1299,1299,818
35948,8,100,931
81918,399,7500,422
33053,218,7500,183
115352,2002,7500,150
24105,70,7500,184
62677,310,7500,138
58265,181,7500,196
5527,7,50,1268
43121,1485,1570,1864
117,807,10069,1174
33448,40,60,466
2313,78,107,104
122345,43,7500,176
163061,3000,7500,70
200043,738,761,844
159874,100,7500,83
8957,75,7500,207
160989,200,7500,94
163075,2058,2058,687
29453,47,50,327
35947,8,8,408
7228,104,144,481
162570,50000,50000,179
43117,629,10000,13045
33234,17,3867,252
98118,138,7500,155
74822,7,7,756
19767,14862,18285,1368
9088,2900,3951,138
19225,4,7,1497
138290,433,7500,167
5478,1299,7500,117
115355,73,7500,153
43115,1300,3766,7489
133688,29,39,114
19224,22,87,778
33451,10,7500,253
12210,98,100,538
193262,6,9,51067
163076,582,582,461
34751,20,24,286
3864,379,1710,5204
11415,125,7500,172
38831,7443,7548,67
44618,380,7500,162
81404,55,7500,159
140187,496,834,386
194811,2398,6369,928
191400,2558,4100,1071
74833,180,5025,3706
17404,32,7500,123
193053,31,69,134802
58269,10,7500,305
204235,20,39,951
29452,6,7500,168
19300,2,2,5640
82344,135,7500,98
111449,49,306,413
104105,100,4149,210
89683,65,7500,129
8766,2,77,515
16169,100,100,322
33444,5,5,897
59227,402,7500,148
198184,270,300,4559
35951,9,7500,276
38466,825,829,78
161153,33,7500,134
58257,7,400,482
159919,300,300,391
197757,311,345,104061
12359,200,244,60639
200575,490,19800,461
27677,27,44,13564
168427,21019,21019,170
198281,2090,2100,42
159789,973,7999,82
