item_id,min_price,median,quantity
19699,348,25000,4080
191334,2295,2350,636
20861,30,34,888
52759,200,300,60
192858,581,849,14610
128315,310096,637800,585
118472,500,1898,2993
173040,19,99,141
191338,25900,25900,1960
21887,500,647,19752
201318,500,500,308
70139,54778,148900,23
199967,4500,10000,290
124115,587,880,43889
124438,1,10,340427
153610,2905,5305,26
17012,118,300,13298
36926,550,650,1408
53071,30,50,5963
153611,999,1499,30
153620,5900,20399,37
198216,37,49,1138
198082,2050,2999,145
153604,2000,2000,21
27501,22,90000,675
199204,180,187,355
153622,3500,3570,38
27502,81,90,225
4470,1,1,20429
22792,4552,4555,12374
13446,26,32,1983
187707,9669,11588,652
723,7,407,2207
198192,3980,4999,1471
154124,351,353,1422
17202,332,582,163676
22829,187,225,353
34664,224,284,1207
198203,3999,3999,3079
160298,8,38,60294
28399,3,43,401
140587,940,948,2271
133576,395,400,8893
158210,31,31,110
168193,488,548,257
159791,287,287,106
35953,8,8,300
29426,9155,9999,262
171831,357,1100,13541
200055,153097,154998,627
27425,44,2500,7206
171832,287,352,15396
27671,158,2000,1989
158859,110,110,258
193935,59501,59881,638
173110,699,1000,10037
769,7,2000,13779
200853,53998,54000,41
152812,11898,18301,364
163843,599,799,13
151386,500,777700,12
7286,725,2499,3527
1206,1839,299900,16630
136638,1059,3903,211
158863,118,119,91
192894,27,27,846
35952,49,50,101
179315,6,10,43792
3356,500,899,17297
192838,139,165,7303
116119,1999,2000,90
108326,150,220,6456
30821,55,90,2828
13463,900,3035,14815
41800,8500,35000,1406
172054,1,288,45534
52987,463,1511,4174
108339,90,177,9846
192964,66972,67075,1085
43007,72,400,3428
171269,54,400,2262
20770,100,100,32
22577,352,1382,14639
38584,3700,3750,14
30820,65,80,573
53070,8,29,2873
198220,2349,2887,444
24060,1000,15000,42
43121,900,1884,1719
198186,1091,1242,1372
76538,2500,2500,152
52113,440,444,34
76530,149,150,62
52119,7998,7998,14
52117,420,798,36
25679,100,150,26
76658,250,550,25
182121,76,85,104
39981,992,992,7
32222,300,300,330
2313,33,35,139
116170,198,300,544
76510,1199,1200,75
52105,375,380,26
178149,82,98,224
115526,300,800,206
76620,18500,18500,9
110627,7585729,7585729,1
109125,140,485,26233
193244,22000,27700,7121
124118,36,599,11283
76895,15057,15057,33
52126,1050,1598,55
114017,23,25,77
23100,188,346,111
35761,105,552,84
76518,200,600,50
52212,14997,15000,78
22785,400,9500,4233
23114,195,1200,54
23103,500,500,35
76892,12099,12402,43
32226,479,479,292
76695,500,1000,36
32209,879,879,331
183950,379,390,1737
52138,9261,9261,5
76683,200,841,7
32897,10,450,35159
24053,705,705,28
76689,500,900,8
76693,399,400,27
76524,125,125,21
172346,88,100,576
109129,116,493,72785
4603,2200,8500,2834
76526,100,100,55
90407,38,63,10016
74921,222,222,121
79253,780,4900,42178
76554,287,287,77
76701,240,240,57
76680,900,950,10
52777,1193,19999,12
76654,300,269700,26
39942,594,594,7
39935,640,1150,18
109137,69,90,15213
113262,11,744,43652
8846,1195,1199,3800
23115,747,747,62
173162,8429,20000,350
132515,799,799,29
173170,260,262,1370
77589,28,47,390
16204,100,500,121843
154706,1399,1499,122
74650,705,1999,2274
76555,365,365,53
193214,12,99,2157170
52109,1443,1443,9
36918,475,636,136
131746,1595,1649,166
168446,8000,19437,25
76508,390,395,25
7070,30,1500,57214
109127,130,478,84292
39919,190,200,39
163018,400,15000,47
76667,1595,289100,18
76513,335,450,24
159899,400,474,37
76547,599,600,62
76536,1074,1076,155
109223,96,160,2039
52104,900,3598,17
8831,1299,19900,1779
52220,6201,6222,100
43004,50,55,1660
204860,24800,24869,5852
52095,690,3196,25
68778,1500,5000,59
41497,64478,64478,21
76662,189,1000,27
173859,18,20,753
39909,190,435,72
52193,5000,10840,460
109124,167,500,24662
173124,571,576,152
109076,310,999,128619
32217,299,399,206
40059,11000,49800,30
192860,562,596,6666
20817,746,1999,1473
104343,1500,1500,110
76677,2000,2800,14
130250,4798,4799,268
76687,2791,2791,24
76663,700,1000,11
31868,200,310,64
52090,21260,53162,10
765,400,745,26786
34207,2125,13597,60
71864,145599,145599,13
52153,1800,1835,12
187648,18999,18999,168
76610,11974,11975,21
197735,46900,489000,764
52162,4004,4004,11
154899,5,7,19041
85568,235,240,113
43102,6349,6599,1160
172042,1685,1685,1619
22795,72,78,163
193940,57025,62099,1165
124110,8,711,11820
22788,8099,19900,366
24510,2000,17250,8
33444,5,5,226
3860,1159,1226,7974
33452,5,5,357
110634,299900,950941,2
172047,300,300,357
183108,50034,50034,1
3576,685,929,36566
56158,700,700,39
172069,18,288,992
169135,7900,7900,757
7080,10071,10998,12652
23380,500,500,83
2589,2,5,1017449
160053,1180,1185,1257
201222,99,99,144
193231,32899,35439,4520
32717,79999,79999,35
197765,100,150,94963
52182,1999,9900,7361
43850,9998,11829,113
32715,98852,99899,37
52177,2089,12568,6468
76130,160,193,7197
32718,79999,79999,36
52207,5000,13689,102
71855,10582,46470,75
132212,21,21,350
179016,20009,20009,38
76136,177,385,15272
132184,20,20,420
111671,204,250,7985
192646,159,159,707
52232,1750,1750,8
111674,88,2000,9593
192657,165,165,119
153669,14,24,38294
130180,215,1800,238
4784,9,10,244
111669,20,2500,2154
111662,11,5000,1613
201883,100000,1500000,710
108336,193,450,3299
1705,53,2000,26049
158862,132,142,152
158747,2700,3074,76
158864,127,127,47
21884,20895,37089,17963
107517,34,34,120
130174,292,298,745
163391,29247,29997,67
191375,271,271,161
72238,550,9900,31196
154990,14568,99900,617
194737,5020,5555,689
71828,18432,18432,11
6530,1,1,5021
2798,700,799,180
24477,2,7,6790
12184,33,105,3119
194732,2195,2999,387
132233,22,22,711
197764,225,366,10860
132217,277,277,100
200061,4290,4400,39640
191335,19998,21950,3499
12799,669,690,6941
111665,10,400,1430
113576,300,316,70
124105,2300,3818,11754
6471,639,2792,3268
198419,240,249,42400
193217,10000,11458,155293
41166,2500,2500,293
191365,3349,3500,2579
118681,5775,10075,41
5373,1998,55500,3132
199960,501,501,216
106867,299,600,269
106824,35,35,35
194863,13677,13678,4211
193946,89999,103585,520
136567,45,45,109
204837,399,504,16
198397,1897,3300,4089
108325,45,88,16978
190534,25699,29999,10675
124444,1875,5760,11039
197745,22,30,3295347
194562,6000,7800,1064
36811,54,54,177
194850,2350,2499,2737
192717,2015,2024,285
136598,48900,48900,11
200575,700,18000,407
12655,1000,1200,1863
192615,63,63,87227
158848,95,95,65
193050,19,26,525007
52756,174,4312,48
202070,40,44,15300
87234,99,165,378
136561,75,84,54
191378,340,400,2831
87238,95,425,389
201424,93,283,678
207702,32897,39500,15772
87246,270,300,745
192993,18490,18500,1481
81205,200,200,797
158871,150099,2300099,14
192622,64,65,558
198502,4199,4399,455
132234,350,350,84
87242,195,850,111
5042,198,200,165
18562,2247,9900,11087
204834,999,1188,19
13365,2104,2104,10
200581,500,19900,180
79249,1279,1280,569
87226,60,75,173
192624,74,75,1230
168449,7500,7500,358
36929,119,2500,2337
87230,95,95,579
112111,1000,1000,26
22575,792,1080,10633
138875,3,9,424
38878,48490,52581,36
191399,1682,1788,444
6529,1,90,1339
3355,1415,1500,5878
74729,275,280,83
197755,79,146,280942
200835,1100,1210,93
39520,22,24,446
205700,70,70,819
2453,198,374,11414
194122,23300,32500,14
172415,149,175,251
191370,522,549,3419
174327,222,2449,5013
4377,270,300,3601
190396,40,55,1567597
172363,144,157,159
22450,175,238,168203
156526,37500,37500,122
14048,134,138,34058
192907,171,185,105
22447,22,95,41685
116172,4697,4697,423
193254,6247,6377,14756
34054,95,102,846231
192856,555,575,2197
12644,165,168,69070
179992,150,270,601
197783,3423,7099,44403
142406,500,950,1201
193053,30,100,322268
34055,70,225,800104
192862,565,579,1134
19235,19999,42460,15
8948,2,3,860
10561,494,19900,370
16000,95,210,1411
199984,501,700,42
129032,1855,2249,21063
200001,534,550,30
2677,421,7500,14015
7081,12580,18399,10573
192872,2,3,747876
132199,295,295,229
2862,10,42,3937
198202,2212,19900,412
152877,2300,3000,24624
193955,1999,1999,1127
199935,500,526,119
58488,9977,13380,4729
192857,500,537,4519
172347,47,49,5205
197792,3398,3399,12583
23736,25,25,565
2460,7994,8500,2887
171289,125,179,12194
18227,50000,50000,14
171288,75,100,18954
205870,188,200,161
38925,32496,32515,285
111672,20,798,15360
194689,249,249,535
193384,182,500000,580
35951,9,9,197
194008,342,605,194
4340,5,65,33738
193951,22,47,1508
172362,91,91,932
191943,100,1500,657
21213,186,1000,14746
127841,2238,2338,343
74249,5,20,2027438
74250,35,100,916042
74707,299,300,59
172230,9,90,475040
191496,2600,2600,444
200014,66296,66297,229
200016,123498,185000,266
192623,60,60,320
192635,61,1000061,2630
192662,176,176,625
192669,162,162,120
205869,2180,2180,29
109139,2,28,16117
122742,35,37,213
191363,150,299,3196
130181,24500,29275,124
193950,50,188,869
194573,2794,2894,190
6362,25,900,14174
89737,100,173,55
38792,70,70,74
199060,8099,8099,72
109226,124,125,623
32716,78999,79000,43
191497,2433,2707,29528
27435,135,4500,4140
6358,3600,3600,1899
139339,23033,25035,374
160712,12,30,5414
41814,749,1999,2707
192711,3214,3214,35
38787,36,95,235
4605,5,10,1137
200005,1500,1700,400
43571,100,22500,1765
200013,199099,199985,109
76138,1426,1426,1158
23575,400,500,408
158189,25,100,4481
1529,327,600,22346
168663,827,970,5522
193930,909,1898,27088
12223,15,2205,4419
194807,5000,16700,56
201405,16992,19132,13184
5075,81,174,284
2680,17,50,498
191506,49,666,279
44455,77,77,34
193247,30000,46311,9838
127834,120,133,1028
172407,199,225,67
12363,40000,46999,4609
11371,22500,29500,2433
191250,17410,17410,21
168185,288,1541,25475
201404,16990,16998,51803
38350,46373,46373,24
40142,22000,27000,84
124102,1500,1999,27800
141908,26497,26579,55
22791,770,775,24571
192967,47698,62585,887
171264,41,44,228
163082,45,78,504
41285,11501,15000,38
171268,180,188,1607
193928,130,132,72290
45879,57500,57500,4
183823,1496,1975,300
3663,3,10,404
34861,89,90,259
139786,10000,19888,6136
171263,25,25,562
76694,2000,2000,759
190311,279,399,116743
52291,12500,26900,31
22529,219500,219500,44
129289,142500,142500,217
153621,19000,19000,13
136826,60021,63559,240
153607,3000,99900,39
5740,200,200,523
153633,5500,5500,25
178550,20,20,532
36917,200,5000,3530
153613,10000,10000,21
153612,500,3500,66
6150,159900,179999,68
153616,800,800,54
36923,207,2500,6143
153617,1500,2500,27
114931,475,475,50562
153615,500,1500,25
153624,19000,19900,11
109220,520,580,316
198279,1540,3410,373
5498,140,5000,9930
41376,13543,13543,20
5526,93,95,152
114015,69,74,114
32196,1600,2500,300
31892,333,400,43
152576,2,11,1444710
200024,781,900,2182
195543,48,97,32
200021,14676,14682,3899
20860,30,33,903
79011,60,183,38857
20859,30,30,846
204701,15095,22000,670
33461,19,22500,277
2996,9,38,84037
19225,100,362,358
20863,30,34,991
128768,189,200,707
133565,114,122,1424
73260,15,20,177
