item_id,min_price,median,quantity
200074,2600,2970,8371
52095,479,700,18
13756,2000,9900,2401
13893,59999,100000,119
162012,4849,5550,93
7974,49,49,17425
192972,75,201,493
173121,3244,4700,440
192969,50,101,861
12404,1,3,3362
133563,16,16,211
200057,57193,57194,73
22853,4599,4599,446
190329,9078,9168,19078
5467,110,9900,1708
200014,99800,99900,104
192702,2000,2000,6
200050,438885,468880,203
32067,347,1499,1396
110646,4100,4398,37
112164,12543,12544,30
192992,40000,51800,961
128538,400,757,129
24508,12,12,1053
15993,144,145,213
89683,64,64,23
112157,920,920,579
44330,1000,1400,234
62786,95,185,1062
32226,374,382,57
109131,50,275,5172
19299,1,1,423
6657,1395,5500,52820
194970,9699,9699,81218
24511,14,20,272
172408,2510,2510,1
81414,13,14,507
7082,3600,3695,7079
124106,13999,19000,3566
20520,7897,9771,1457
80587,10000,15000,339
104108,300,300,325
39211,20,20,213
104120,2500,10000,134
199972,30099,30099,57
76081,50,50,585
192858,268,525,5799
74822,7,7,1017
172046,15,19,399
39513,25,32,123
116405,5000,5000,167
39512,7,7,341
194809,98994,98994,51
193931,1969,1969,16410
44762,499500,500000,33
192617,64,64,956
87881,8100,8900,453
45768,6100,7284,365
43535,4655,10000,148
194863,8598,8599,16681
80588,6379,10000,153
192611,59,59,394
85221,5950,10000,131
111658,11,20,253
139438,93698,100000,232
137249,58900,100000,186
87888,693,10000,143
87392,6403,7447,614
87883,2030,10000,116
9264,32125,32125,100
197745,29,32,788429
191524,1482,1482,6809
190378,22257,100000,137
72104,33599,33599,2944
137267,89790,100000,203
137238,54956,54957,256
87277,325,10000,158
40919,1195,10000,146
110640,2094,2095,54
172407,200,1295,195
177962,266,298,254
72234,200,3498,10454
186684,3575,3576,19
194796,7900,9900,469
193370,204,365,114199
139417,74300,100000,219
201422,14000,14400,1773
157842,38,38,434
139436,87399,100000,169
172413,70,100,2480
43394,11093,15000,287
159756,140,140,26
43373,600,10000,182
191494,21899,29930,16616
172449,46788,51567,183
137269,88875,100000,192
139362,55000,103273,242
198419,100,437,36001
128540,40,1069,68
198413,449,450,54612
194850,1300,4920,1474
8932,3,3,136
3577,1750,5550,16896
139338,61500,100000,190
167539,10000,10000,96
43551,2595,10000,176
15994,126,320,2338
46376,329,4499,1533
46379,138,140,342
191522,2176,3069,7159
10561,500,700,455
13928,24998,24998,37
44458,73,100,133
139036,265,265,540
68784,65595,65690,35
74717,574,597,174
72988,20,70,76590
178550,40,70,1017
53049,13,13,108
76083,564,570,890
172358,173,999,368
2457,1499,1499,235
33449,5,5,94
130258,800,902,75
198216,79,89,482
203762,2498,2498,1016
162029,10822,10822,225
194761,2367,2390,5215
177660,83,87,851
194803,4516,19900,245
54447,500,500,92
11188,5,30,256
171266,30,40,1735
29453,5,11,121
171285,501,599,1475
44775,100,14900,8
172232,69,201,44949
38466,490,5000,87
58264,99,99,85
81412,13,100,135
81413,13,13,804
2799,38,9990,2070
18945,2,2,16981
25436,5595,5595,34
118576,110,120,617
173937,1645,1645,195
117437,87,88,46
194050,90,100,28355
186975,41,42,178
61995,150088,170088,23
113264,10,12,15831
9313,15,21,237
33451,24,36,155
197784,2800,3445,6804
172414,80,1020,431
74842,349,427,3706
71806,29741,29744,20
37252,100,100,7
74662,26882,26882,542
194859,5529,6600,407
63127,12500,75000,1286
8171,591,738,5831
71808,49999,59750,26
192613,63,63,19
17203,26990,26990,1337
53070,5,309,14301
1180,14,24,280
193369,159,199,215102
24368,89000,89000,2347
128436,22500,50000,7
6372,1798,2500,2732
32220,1180,1185,227
197769,100,241,103
115504,97,500,36418
38557,161,799,2891
192724,2740,2850,6
153251,849999,3500000,62
181468,4594,5245,4392
21842,450,604,1300
115803,125,125,98
36918,795,8000,1885
80595,100,2050,188
8544,485,485,1781
168447,21696,21700,47
153443,15894,2839803,13
153442,5000,11465,53
159786,5931,6333,145
159785,2500,4750,180
153476,2099,3400,290
203411,16500,18000,1718
203408,34799,34900,1240
89326,25,25,19
201883,100000,12500098,627
120257,313,1000,1126
11325,500,2545,511
191873,239898,239898,116
133572,21,33,1074
8950,6,6,199
13159,75,125,54
76075,50,161,1276
192662,176,176,1278
109184,7,9,580
111444,57,116,439
76676,149,150,45
114016,248,248,90
142334,60,165,314
140187,92,92,74
39520,165,300,576
45987,3021,3521,7
109133,94,151,2766
194569,5511,5550,1719
203410,3995,3999,2032
2460,3266,3298,695
194794,6800,9900,977
8766,2,2,473
45909,10966,12082,48
163149,136,137,81
41595,19891,19996,219
7067,280,300,1898
108331,309,395,731
118631,6418,6468,350
41751,403,4246,409
108336,125,2500,834
108335,115,1500,2123
204992,38566,38567,545
184097,5425,100000,121
171315,950,3465,23574
191376,299,400,1002
52179,2654,12034,3442
194800,5000,9900,1077
187936,139474,150000,86
171203,12500,99999,175
89868,4000,10000,297
199969,12469,14800,122
17747,299,324,27
193253,1198,4500,97119
198193,3500,3752,507
199974,77700,80000,105
153700,255,265,1363
25802,9990,9991,191
62665,289,999,365
199944,800,800,46
33048,3,3,209
43268,139,145,53
110639,999,2098,32
38925,20003,20007,38
13760,500,2500,2603
163700,34,34,47
54450,19999,31991,47
163698,47,48,45
128632,189,3500,6907
4235,8900,15000,711
41602,50085,50087,26
180168,700,768,41
54449,599,99900,61
41593,16057,17161,214
43369,11000,15000,303
24245,4036,4453,2143
163225,29,35000,530
39210,218,318,79
44456,161,171,113
41338,14,15,172
36813,47,50,195
187700,1688,1784,27126
108996,19,99,51500
52210,1976,1978,7
41460,5000,5000,21
38976,90,90,32
12223,19,1000,4909
2798,3699,4000,164
52220,5107,5107,13
129100,27,30,15158
171349,1299,1299,404
52213,2737,2737,30
32833,472,472,19
76510,500,500,8
76645,789,1376,6
53065,2975,4500,4339
41486,3497,16698,4
161053,22,22,864
179285,428,428,12
41439,1010,1010,27
41594,19000,19994,290
151718,4500,4528,413
41456,39991,39991,11
202070,44,44,15234
90561,90000,90099,9
2287,1,1,119
7911,675,875,10892
41466,2091,2591,35
108354,1732,1732,86
108325,75,2500,2493
108359,999,1887,118
151722,899,25000,1389
177715,173,175,389
52111,4859,4859,28
62772,111157,111157,16
52233,1697,1754,36
193262,21,127,43761
52217,4893,4897,18
12037,3,101,33975
191395,900,963,1956
76635,882,882,11
193223,2122,3333,135520
52240,5839,5842,52
76525,404,404,44
76611,718,718,18
76615,1500,1500,17
198231,284,492,741
76629,3500,3500,12
38884,17480,17482,14
112449,1,1,1013
76660,874,874,13
193215,74,104,743464
194008,1035,1300,158
2289,3,4,801
71865,21761,21761,10
4425,122,122,38
193211,79,149,712839
168639,1500,2500,97
76896,7016,7016,27
204859,173,174,3025
76892,1555,9150,23
104138,3500,10000,309
171841,90,92,11057
191377,1460,1484,1072
124439,1,100,58475
124438,1,2,14795
143681,5,75,5272
171439,43,43,828
198258,144500,149991,396
199993,501,574,228
133571,28,30,910
124118,56,600,14480
109144,19,34,41352
152641,9950,9950,754
179286,450,450,2
154891,13,113,2571
154889,13,675,2064
199997,845,1289,557
43334,6851,7449,309
42459,3238,10000,541
133588,13,13,1550
42751,5970,10000,180
104105,300,10000,303
43366,2500,10000,283
87885,4531,10000,129
104099,2878,55000,424
25707,4377,22500,393
45789,3352,10000,167
104126,2500,10000,179
111667,73,555,5167
71882,50082,353064,8
153623,2500,2500,9
153614,11899,12399,24
27438,9,225,6599
153621,2520,2520,6
1645,197,498,2160
153626,11000,11000,6
6149,27,27,555
139315,99400,198350,296
203418,3000,4000,699
52183,1599,2760,8480
192971,40,55,521
173163,4162,14306,878
173162,13861,25000,303
173161,7097,25000,321
194788,4798,19900,286
173160,14000,25000,328
197787,2747,9028,4529
170165,9930,9932,548
139289,82000,82097,259
129020,93199,93398,223
129028,89800,100000,167
129029,89900,100000,160
136826,79994,125000,144
162022,13998,13998,199
139288,88883,100000,232
143750,78862,125000,134
139278,90098,125000,164
129021,95381,125000,267
38840,6690,6694,82
137293,64486,120277,182
139352,98699,125000,164
137289,99700,99700,437
129019,83360,100000,178
190380,36500,45779,168
184100,8899,100000,153
170168,16381,18001,399
129017,85580,91507,236
140630,69496,125000,137
7080,7498,22500,2740
137288,74500,125000,144
188164,89900,100000,126
143588,92500,125000,131
162027,14903,16003,233
37160,2799,2823,53
38879,2300,2334,36
20002,9916,9916,802
12202,19,39,10748
192631,64,64,865
192916,60,583,5975
32464,937,1500,4423
194735,10008,10018,112
132237,200,500,121
194738,800,1088,208
153031,89300,100000,248
187887,109899,150000,125
187884,129694,150000,109
132199,295,295,257
132200,647,647,27
58257,7,7,139
151540,89024,150000,209
197768,3500,3500,5359
124125,1858,99999,24
199344,2400,3000,10603
192885,1016,1016,11580
172092,20,79,48557
197760,70,10000003,4913
6470,146,9900,3887
38880,14200,14283,45
138875,1,1,462
83764,31520,31520,65
158834,134,134,104
3727,1504,1504,108
27636,120,120,104
6317,2293,99994,723
53063,147,296,442
59228,1894,1894,44
35285,1007,1007,316
154123,631,902,345
199189,100,700,83
18225,26969,26969,5
29740,6060,10999,6000
43652,42,7500,716
199948,500,501,104
1707,1,1,273
37147,1840,1840,34
38877,116105,116108,44
172097,91,500,96766
7079,10,319,33660
153487,300,300,177
44936,99497,99497,12
192973,7911,8263,87
198268,7799,7898,780
193360,296569,319900,65
200860,430,430,32005
130183,971,996,332
76140,520,525,240
34054,99,900,225422
36933,498,700,215
36924,350,420,274
124441,716,2500,9665
124442,1881,4500,8343
205686,17969,19998,216
4398,2000,2000,24
123918,1648,2478,69036
38869,3435,3440,38
199953,500,501,264
36913,3458,3464,15208
161344,177776,231093,1629
155618,40,40,354
45194,4,4,75
38979,499,510,72
35720,367,1999,1001
136569,7899,14799,202
58091,2300,2388,62
71841,70011,77505,8
197722,1500,1600,2602
58142,5,599,449
205698,2300,2300,13
33459,3,600,327
71854,125088,125088,171
53071,8,500,10487
58256,7,7,107
71861,49685,49685,15
41379,5553,5553,50
200010,9755,9891,151
97546,1450,1782,129
108304,8900,9000,44
108309,2400,2886,173
199960,500,500,229
71839,25000,25000,15
52758,50,50,88
172051,22,72,2342
192902,2294,2294,347
62670,294,999,728
42641,52,52,128
200801,2071,2071,59
192934,27388,54929,104
200835,1275,1800,94
198290,2985,47500,426
40079,1299,1386,124
44739,350,350,262
43572,73,5000,1111
192623,60,62,202
3729,10,10,115
124104,700,2900,25782
52236,1293,2921,4
152875,119,500,156856
120293,950,997,117
168649,1023,1045,318296
191359,17911,18685,12312
193954,376,399,463
21226,1100,1100,36
4404,700,759,8440
58088,21500,21559,372
81408,74,77,43
193387,252,252,7
2684,2,5,280
21227,575,675,19
6038,16221,16222,62
71842,56945,149800,39
21223,90,90,146
38857,4996,4997,15
52180,2599,11000,3129
18567,1025,2028,1184
56236,4501,4501,40
32203,1883,1883,278
205684,474,728,190
71880,288087,304369,6
36816,80,80,97
10940,45,198,121999
33042,192,194,1347
34055,61,96,361936
23113,572,573,33
130217,175,582,214
130218,240,240,94
130216,178,178,60
85504,100,100,136
71857,54174,54174,18
108332,119,2520,2903
198297,170000,170000,50
108327,301,5000,1861
4625,1799,5000,2404
39918,491,491,297
200048,69866,69866,331
108337,550,12000,25933
171428,2700,2722,13183
33462,5,12,220
194819,100,199,22216
15871,199,282,167
15870,38,500,799
10308,46,71,252
108439,14000,85000,1216
200572,1999,3000,28
200581,125,200,730
200569,1750,1750,69
200567,3484,3484,557
56517,500,21211,51
30809,475,618,5853
191497,1250,1250,25582
4392,15595,15595,6
52248,5012,5018,10
191335,12500,20000,554
83765,31523,268782,30
40059,4547,4547,32
130905,588,1484,532
151720,3861,15000,1415
38993,599,599,44
193953,2257,3857,68
158868,500,500,4
157844,35,35,347
158859,110,110,274
158858,19134669,19134669,2
74859,300,720,650
158862,142,142,105
155636,35,49,100
158745,115,115,142
36928,499,749,8
136375,6969,7499,17
158773,155,156,108
169138,59,61,104
111651,20,30,814
158838,1899,1899,9
74729,290,292,110
10938,195,213,13105
169135,41,41,227
155631,39,39,204
158771,31,31,207
155610,41,41,232
158747,119,134,33
52773,799,799,17
158864,475,500,116
10939,234,900,84823
155608,32,32,270
155603,32,132,267
111665,13,45,752
169132,52,55,329
169145,64,64,217
158849,14500,14561,26
197854,200,462,883
169296,69980,69990,13
169130,41,41,414
158821,140,140,59
76686,160,160,24
152564,4000,4000,64
171271,125,175,244
2862,1,2,773
191256,400,425,1130
34664,240,274,1419
142117,98,177,4327
204730,300,300,849
201314,547,547,94
56502,1017,1718,62
69864,24000,25000,12
36925,175,845,458
171264,50,55,307
193261,4,8,79597
52340,534,5092,896
193961,1296,1296,3672
152513,290,555,20949
72095,4050,7000,6002
155600,2999,3069,32
192746,196,2127,54
116409,1612,1620,92
116406,19595,26513,194
200771,4100,4100,25
116407,31498,31656,159
194124,1070,1077,51813
179012,475,475,100
116408,1575,1986,563
72120,51,115,130274
14227,4228,4923,6038
152541,149,225,175944
179013,47575,47575,225
8170,450,595,48053
184281,29,29,122
179011,27575,27575,113
116170,29,30,476
190388,300,500,1264
40213,2200,5188,2828
172094,25,33,353722
189148,300,594,746
194737,600,614,260
36917,392,4500,6737
187635,300,499,402
198535,2255,2288,76
72238,600,7900,8350
191393,128,158,2695
200566,3000,3000,105
23449,121900,123799,409
200113,14540,14540,29540
153050,99,180,147197
52976,844,1080,14355
198240,261,941,267
154722,90,100,188089
201318,500,710,163
192629,58,59,564
191385,374,497500,2654
171370,33,35,998
201315,500,530,351
168596,24899,39900,63
14343,41,333,39190
20878,66,66,100
20858,30,30,757
20860,30,32,673
200842,1514,1514,25
111589,37,120,77014
13754,300,2500,3317
20877,61,61,80
20876,61,61,101
168313,40,40,216
20882,62,62,98
4603,1526,9900,3875
20859,30,30,712
20862,30,30,585
20864,30,30,688
16202,880,2500,38637
111595,58,158,12824
20875,68,68,93
199934,898,1394,138
199935,787,2819,172
194542,240000,250000,71
12435,24,90000,90
193932,26900,26900,111
89674,400,499,109
108298,285,291,339
171292,171,900,5971
174041,1600,1600,90
82960,100,1000,1243
193957,178,190,711
83092,2177699,2308091,16
198397,599,10084,4314
191944,913,914,421
133681,88,95,386
107528,50,100,90
6450,15,15,441
12359,116,175,45976
118008,3000,3000,34
173202,78,91,3803803
38766,20,20,551
192616,499995,499995,2
154165,3,81,342177
171840,20,26,469778
13422,170,1800,3471
199952,500,500,348
199941,500,500,189
199957,500,500,173
200002,500,500,106
193214,72,88,271424
171270,449,493,463
42546,14,14,1070
191401,2511,2511,6308
79101,497,790,12337
112179,249999,250080,24
190396,37,50,421138
187888,139571,150000,98
139314,110000,200000,214
2863,39,42,1540
133575,16,30,1646
124437,64,100,32663
192672,168,168,182
2449,285,1500,20300
198307,292,292,103
59596,260,260,67
765,306,333,6114
199954,500,501,220
38838,1999,2904,109
108361,7549,15078,29
199982,500,500,198
191367,379,6547,3162
39970,500,500,137
3389,775,800,214
18234,3480,3485,2
197776,69,96,541
32576,142,362,267
52744,389,389,168
38836,180,180,45
38792,99,99,48
38782,175,175,43
169674,99,150,370
169673,175,698,893
194966,310,646,125473
194969,350,643,146533
173125,12746,19900,268
197743,300,700,55590
11371,21886,21886,1053
198278,2400,2400,18
204823,1200,1221,58
63291,510,510,34
108977,11,11,406
20868,60,61,24
192976,6888,7084,478
37702,670,900,7806
189146,300,9999,912
201421,6955,9699,3819
24479,17549,17549,324
192851,170,200,101635
40536,11,12,1091
158380,1742,3300,978
193958,198,255,1102
193053,45,9999,256433
133593,174,180,395
28103,216,1999,711
114056,13,13,1332
38823,8798,8798,68
122344,44,55,84
122348,220,278,54
76134,155,168,1651
152640,4049,9999,580
200224,32500,45962,3532
122345,55,55,174
201991,23464,32927,7970
127849,1999,5000,1121
67404,55,76,30
192900,400,660,89
142264,90,94,241
127037,200,200,1827
200796,19000,19000,39
200800,2000,4500,285
74838,323,389,1594
127850,800,915,506
195359,100,100,44
9334,1,75,194
179003,75,75,26
40070,400,1999,1361
173058,5070,12000,22974
107461,495,495,40
54629,3,5,50
43125,126,1225,4806
179985,150,150,35
61978,2746,6349,10977
158205,21,21,1284
39342,1994,2922,466
133589,32,32,1493
133579,12735,12900,175
77468,681,800,799
3176,12,36316,29
112177,5374,5374,81
83097,3,3,95
182653,6,8,119
43104,1599,1599,1072
133566,625,800,209
161383,154,154,9
76690,159,570,69
176391,180,180,28
43467,4,58,159
154129,376,380,800
38852,20,41,198
38808,10,15,297
60395,72,72,32
163842,75,75,61
176875,200,200,9
158796,1800,2000,6
178123,203,203,14
178106,300,300,116
178130,526,526,4
39569,28,5000028,8
39954,1889,1889,38
76131,1098,1100,219
189145,249900,250099,533
107392,49,75,72
76137,120,291,4459
154166,200,200,1550
79253,449,745,2989
127844,300,300,135
4602,6,8,1790
2772,1074,2495,7637
179004,100,100,10
110652,2136,5018,33
109629,305,310,2587
115806,288,329,12
189151,100,563,1778
21024,4900,5499,3184
67506,3000,3000,3
12184,15,65,3238
30813,95,95,9
198423,60,66,102282
194856,1892,1893,7677
8173,80,164,169
178125,150,150,20
154125,400,479,327
168193,1300,1340,905
192993,15000,15655,2638
44963,3000,3482,23
178174,7527,7527,3
3403,4,4,37
5504,275,339,2892
158857,1690,1690,3
18285,150,150,10
179006,115,115,18
160709,105,1500,17059
13889,399,475,1766
52721,300,2500,20930
81411,25,30,183
198176,19602,19602,455
1710,65,71,670
191513,8998,8999,1418
189543,22990,23010,14043
52743,800,999,78
172935,15,2577320,12663
