item_id,min_price,median,quantity
774,70,330,30382
113289,989,1000,558
113911,40000,40000,12
190531,19290,21590,4756
192913,38,54,1040
193251,3355,30333,303207
191494,49884,50493,15009
32194,4900,5000,3594
198492,2295,2300,4437
199945,500,509,475
191372,235,332,1566
198416,11499,12700,4719
76078,300,426,132
5474,1001,1001,44
23079,200,564,1277
23436,990,2700,265
194758,6700,6786,389
201405,8084,11535,89279
187704,7,7,116597
172053,7,506,62058
179315,7,7,71537
193217,21147,22399,61944
172054,7,63,98152
201402,237,5000,21975
200786,1989,1989,197
192970,22200,27100,870
25418,17,20,582
172230,19,70,181876
169152,1285,1328,555
201404,77550,148998,9656
200008,109900,144998,240
198193,8985,9388,829
190313,14999,19999,35189
191376,695,752,786
191364,299,449,9434
154897,7,7,41233
6888,6,100,1057
190322,4800,5000,66639
190451,2490,3000,64608
154899,7,7,48746
173056,1465,1698,17250
200057,209700,210000,251
172368,500,735,82
43127,1948,11498,14317
194724,50,800,515
169333,40,49,504
51950,4000,4400,9799
109136,49,115,2323
109133,20,118,5905
7096,43,43,98
109131,100,666,6695
43126,195,959,9745
74833,294,665,3210
100739,190,190,498
89680,1506,174544,44
194575,9924,9926,994
90558,19999,19999,4
113262,24,455,49225
175788,34,2425,676184
2290,39,100,1597
155631,45,60,443
124116,4770,8794,7888
13462,94,195,400
191256,1980,2098,925
152099,500,500,17
192615,30,63,118848
173057,20,20,45057
197795,13564,13899,830
138729,50,1000,13915
32388,4800,7045,3005
87806,2000,9882,86
76659,3439,3620,86
162663,1000,1000,4
201422,12031,15499,7083
192722,3050,3062,55
192865,167,999,125668
108338,45,62,1304
193926,4200,4498,2188
192648,300,300,2500
168640,380,1500,565
192610,61,1828,4019
38375,98,100,152
193567,9900,17575,725
109138,68,68,19457
108325,37,89,6510
189543,106300,112500,11042
109142,30,40,9888
113263,45,445,53661
201813,111,153,234
193237,38595,39589,4833
109139,44,55,17574
109141,42,47,15655
9187,5800,5900,103
153051,2,50,678002
109129,99,400,89640
38427,13899,13996,112
192848,44,48,8108
200816,2200,2253,185
192884,2099,2208,1573
7078,35,89,10532
8950,15,21,115
21721,44,44,2268
192869,102000,108997,443
36925,599,2007,1574
52743,700,920,57
62779,18,525,1907
40211,2000,3000,431
28463,1095,1096,66
193210,33,47,1974449
36904,99,303,25306
173067,799,1466,464
53049,14,20,423
52078,6899,27500,1549
36901,99,339,22463
19441,15,668,5214
158381,5,25,1293
58084,989,989,349
192993,7100,7570,9784
72237,41,2676,35887
62238,70,70,182
172363,25,100,196
190450,26380,39999,24527
171833,2499,2711,71303
193050,7,8,4106329
173034,8,100,39348
198218,685,1818,661
190535,179998,189599,3452
3825,2499,2499,73
153636,498,1900,31180
30810,64,600,58386
109147,1500,3099,969
192868,212,244,86830
17012,97,219,7754
32212,4500,4500,545
76895,6890,10460,13
38921,3988,6999,55
8838,547,753,31994
33457,4,15,161
71822,49998,549800,70
199057,456,2800,255
194577,700,1683,654
199053,3400,3497,230
199059,700,894,500
200010,100000,100090,185
3300,142,300000,311
25446,29999,29999,4
17194,10,35,2389
199055,350,350,1596
192855,163,999,136327
138384,2875,3000,109
168796,1238,1938,21
3857,3,40,171797
52020,2500,2500,2003
192867,110,111,4883
21226,77,100,86
200011,139849,223740,153
153566,30000,30000,1
193922,73,100,749229
192858,159,999,61063
168794,2000,2000,19
21224,400,400,211
199995,500,545,260
10938,54,73,35291
199935,499,599,473
192878,895,1867,12392
198194,8900,8900,2623
169451,1700,1881,1057
36812,132,17273,854
194767,6955,6999,19652
173065,500,700,809
160502,29,34,5684
40036,100,100,187
160298,8,8,26943
168663,100,930,4645
21227,1699,5041,16
3670,4500,80856,256
43102,4000,6799,553
168791,2100,2100,20
40042,300,300,430
36924,340,975,2869
100738,2000,2000,5
38682,10,10,244576
12799,75,141,5221
12735,300,900,11
38426,100,100,1208
38429,50004,50004,5
132197,1498,1900,150
81195,100,100,66
10940,12,90,75747
130174,198,425,2224
151721,299,650,4724
109184,11,21,1710
130180,1000,1269,913
132199,295,295,624
112321,1000,1295,6371
151579,2588,3045,1081
161344,197899,999900,1006
163225,25,29,708
23426,37700,59947,3395
152496,25,27,453
116981,2,5,2250
20874,72,79,92
171287,250,250,7780
191533,3052,3052,1788
151718,3099,3490,477
130182,400,465,681
197776,53,99,15711
130179,1100,1200,531
192611,55,59,5725
192706,2229,2229,109
52329,1500,2200,15475
8846,720,800,25502
200009,120005,150007,71
200017,199900,200000,154
155620,21600,21600,20
190394,704,1000,329989
128984,963,972,15
118681,322,396,32
39317,100,1200,22
46001,2500,2500,4
127759,450,1490,18194
23440,395,1236,1167
45087,25,117,18042
22447,52,100,11786
62654,1999,1999,395
197771,85,93,31126
191518,75,100,8219
52721,375,743,2703
193230,11640,14999,7740
199987,979,2371,1617
111458,200,400,3464
199986,1199,1298,2481
2456,270,350,457
74725,716,718,3647
49908,750,800,836
191532,72500,73000,10
4604,200,200,1750
127037,30,50,984
22794,395,634,613
193216,22700,30000,4081
21589,3,10,469
154885,29,76,3174
22785,160,2800,22652
193020,100,900,209
34736,500,642,620
193222,13573,18899,1763
197765,488,600,3163
17032,5000,15000,101
25425,10073,10073,93
7972,6,1115,8420
25427,20058,20059,24
193224,29000,30477,20050
2934,25,250,17825
111456,19,24,2995
33546,90,100,90
118428,30,85,133
33631,12,12,742
133576,89,300,4092
197764,1318,1318,14218
116979,94,101,2317
112449,1,3,1599
111439,17,18,7175
153647,88,300000,1621
111446,14,39,395
52021,25000,25000,1892
12361,75,145,12840
111454,500,1269,711
193258,12,30,152352
127991,100,175,4786
132213,700,700,30
118630,3959,5000,454
132184,20,20,605
127839,7500,9076,559
116268,103,160,1620
109156,1200,1474,518
132212,22,35,617
85569,1569,6489,234
109160,259,445,392
191506,200,331,714
132204,23,23,388
34664,225,240,1060
4608,25,25,819
132234,268,268,200
198421,585,588,20569
32249,650,1175,11192
