item_id,min_price,median,quantity
23079,50,54,231
192857,220,273,13015
29460,2990,49999,8060
198183,95,125,6274
194008,270,335,411
52180,1300,6200,13863
52182,1500,9808,7953
52190,5905,50000,1586
200044,586,588,352
128842,9999,9999,46
19305,1,1,620
158866,80000,850000,18
197745,573,589,22956
81413,16,16,717
187850,45000,45000,111
44618,433,441,86
61984,65889,65889,139
193924,103,109,983825
199945,500,520,62
199958,501,501,99
192846,160,177,1694
25416,250,250,340
6889,425,635,9374
74865,1400,1499,1222
74857,570,781,5005
92055,147922115,147922115,1
128011,5002,6402,2
21840,82,85,16062
74860,750,1499,256
200113,3995,3999,18499
74839,438,2599,3496
60493,330000,330000,4
83064,70,89,3221
37663,40699,99977,2952
53039,37575,37995,1353
60396,19900,20000,23
201325,53531,60000,4581
36916,2100,2395,8039
191382,260,287,146765
199951,500,501,161
158867,1000,1800000,20
199947,542,542,223
199952,500,502,189
152542,9,20,117080
114836,345,17000,2557
113588,900,9900,6516
192941,3887,3990,91
191516,1779,2000,830
191377,800,1404,416
87238,21,23,154
191493,7500,8900,833
172937,494,17200,900
172089,135,200,76335
173173,264,17200,632
173170,596,758,1403
112156,6490,6490,182
172054,7,90,33152
173172,448,450,526
202071,41,41,2012
192636,59,59,6583
199950,499,501,187
192858,210,332,6525
193031,1998,2193,25363
152543,274,275,3649
171288,110,177,6740
168589,861,970,43574
171290,129,160,1766
191325,333,3922,1367
3702,500,1500,5
22791,833,1040,957
188761,4703,19999,800
34664,228,248,1573
142103,2000,4750000,13
168303,3,11,8115
138967,6,65,1688
7077,4,444700,10672
6291,25,99,678
128013,38390096,38390096,1
160399,200,633,3514
191397,127,145,663
193019,1996,2498,30
200509,1,10,23056
192887,5500,5989,707
198219,200,299,2823
4384,86,86,359
190328,280,295,180837
193929,933,17200,836
191321,285,429,623
200058,239999,248983,420
127759,64,68,2650
191380,310,498,26219
171274,2300,7863,878
43501,289,745,3495
193360,39500,100000,599
33567,100,147,1552
191399,1000,1071,1186
193927,17,20,179418
192870,511,552,21133
129017,53500,55740,228
193926,5900,9900,913
153661,5841,50000,143
104127,1408,2800,954
139271,78300,145000,279
203762,578,600,1191
140630,53500,56000,270
41100,5000,5000,679
139417,60300,74740,182
139438,58600,100000,109
141333,34833,34833,37
153646,39203,39598,39
199984,500,700,114
76136,153,7800,7324
76137,185,7800,9119
200579,4800,4938,298
190324,9000,10000,93037
169332,95,97,289
23449,74400,74800,727
201409,309897,309898,680
197720,18999,444600,64
191348,998,444600,405
128159,5035241,5035291,2
180733,768,810,7738
132516,11098,11098,1705
163223,79,15000,410
123956,20000,20000,234
43987,3700,4395,44
44470,1100,1359,14
3731,1950,9900,3883
38802,9364,9365,20
52774,16148,16154,46
10562,11,15,960
76134,170,7800,14438
38810,34,67,82
5785,23,4535,2024
72234,48,69,5799
22866,5883,9999,196
27501,10,30,48
1711,1,2,237
191370,3000,3233,4994
1477,1,998,684
58267,50,50,24
4607,1,1,47
58146,2199,4499,169
141320,4400,4400,32
62323,16701,16783,310
82441,377,7500,4516
28100,68,92,246
19704,624,15032,8137
13446,34,38,1079
141319,16100,16100,35
13758,45,2500,6472
13462,25,214,76
44941,5,5,450
44599,8,8,271
13442,777,817,61
3928,37,37,756
74249,4,7,296817
74248,266,10093,6187
79010,40,154,10904
72237,40,75,2864
190534,20097,20097,3825
200506,1,5,100353
42997,360,400,7580
43490,90,125,3068
22836,55,55,193
193567,753,753,2478
193561,545,2550,939
83764,19252,19300,59
85568,366,368,102
40067,100,699,153
40081,196,196,45
33448,74,1449,1074
191515,1906,1906,619
67415,95,99,618
108996,6,225,167313
34440,75,99,173
74837,693,1499,19247
8951,547,5999,160
58092,911,966,382
9179,550,2999,200
201404,23077,49999,6092
58093,3324,4246,491
39666,1200,2999,454
129099,2034,2034,9
130200,340,340,127
193956,7,9,350
130201,240,240,24
58094,1989,2492,467
130202,240,240,123
13453,3700,5999,462
130203,2397,2397,19
130204,2200,2200,37
192865,209,346,7948
160400,90,100,2485
153701,280,457,1429
153705,298,375,1554
108298,400,400,547
108300,1090,17200,488
154166,200,2200,306
154125,449,796,787
154120,350,386,435
198413,117,143,27050
52194,2373,35000,2029
190315,10,99,970877
191496,1889,2299,2226
198422,37,45,183613
192896,80,105,1502
153702,254,559,1542
32230,104,10066,2559
4289,2,199,255305
154124,353,525,425
191379,200,350,805
191393,45,100,20443
192860,224,265,3865
12364,143,144,6908
158204,6000,7983,2792
158201,5799,7983,2266
178786,92,96,3394
153706,850,232300,192
154122,400,525,608
194824,25,30,222
52326,1386,4595,51324
193258,83,258,72377
52327,1223,1330,24471
3387,908,908,65
193255,225,225,24758
137239,56100,56298,130
43104,583,584,1545
43105,511,2546,5821
68055,8500,8500,7
192850,95,200,37915
38828,92,94,83
191467,74,103,51382
52762,275,275,51
74725,900,1200,1513
38832,3541,3562,121
79238,199999,415507,4
191464,90,154,156115
191460,8,12,176716
161053,22,32,631
43465,3,3,66
33460,3,4,83
40162,8500,8500,26
33458,4,331,245
41334,10025,42490,78
168586,767,875,5267
86026,695,695,77
2775,2079,4595,10608
40155,12721,12721,31
58264,255,255,25
108979,198,198,9
191330,450,543,469
40152,4798,4798,35
12808,6000,10000,25175
191323,1518,1601,827
32468,100,100,799
25719,1145,2000,12941
187635,400,55500,516
52193,3909,38658,1909
197791,24,66,4772
172045,19,700,1760
191337,440,1112,3447
35557,4518,4918,664
31896,250,250,22
198082,2049,2053,198
8959,12,5015,404
193930,400,416,13417
203413,44128,44128,521
163569,1,1,112087
171841,12,18,6502
172061,96,96,440
191374,1400,1500,1444
92054,195998663,195998663,1
138486,600,832,14671
27854,3,3,454
8831,900,1074,11124
193957,10,105,1564
193960,104,215,1074
193939,33799,36985,11824
191386,285,300,2687
172062,550,550,664
154899,7,7,20933
37091,4,5,51
109585,675,42500,2443
33462,3,3,95
124119,249,2555,16152
814,32,50,1040
192554,499,500,294
191945,143,244,455
192855,237,305,9030
172048,19,19,419
198550,1100,1169,4560
198549,1000,1001,4326
19274,750,750,21
27681,498,4498,13563
31670,235,2495,12368
22572,3800,5600,515
52328,2095,3986,38989
76079,105,105,1852
76088,500,5999,681
178149,8,8,48
169701,698,898,68463
76076,179,179,1352
76087,1039,1040,252
204464,320000,442895,4539
129020,53400,100000,67
139442,60800,62400,142
139358,51900,62500,117
137287,51300,63224,160
137288,37885,125000,107
139289,50200,62500,164
158862,142,142,122
190378,15000,15000,306
158865,127,127,71
155598,34,34,49
158771,59,60,132
137188,59800,63685,121
192975,60,99,941
141898,60200,100000,166
200574,1187,5867,20
49084,4800,5800,400
87885,4950,5365,375
139338,43100,65000,132
139339,35019,100000,98
167539,9788,9789,1090
42751,4400,4543,244
139348,50000,59999,108
170168,9566,9568,198
129019,50800,52100,185
43551,3705,12500,297
194814,465,533,103
192688,4700,4700,7
139270,60500,65000,222
194815,900,922,82
137269,55900,72500,136
194811,244,244,114
139288,55900,100000,118
194810,300,337,132
137249,22300,62500,155
153710,279,286,230
137238,29800,61000,138
153715,345,444600,387
137267,58897,59398,143
194816,600,600,146
153711,299,299,248
153714,263,270,223
194793,23300,99500,40
153713,277,290,206
137250,26998,100000,71
137293,36495,65000,105
43369,11000,15000,636
194754,18500,21899,1724
199966,700,700,43
199968,1079,4023,401
104122,2660,12500,348
139437,64298,100000,158
129028,67500,74740,103
139362,60261,145000,226
139436,64175,100000,146
6444,95,95,22
139435,70400,145000,257
38968,500,500,30
129029,60997,65000,227
5122,2289314,2335796,24
136826,38999,49250,151
