item_id,min_price,median,quantity
16203,2450,3107,9048
33462,25,100000,378
4426,148,7500,737
104126,3874,6500,262
182581,6499,158900,339
10308,152,261,163
136826,46985,85000,216
172231,17,130,44788
137191,37500,75000,231
10306,5283,90000,100
137274,44400,59391,234
152509,121,450,31487
204464,400000,479998,1665
193259,25,30,1135121
4424,25,90000,192
139362,37436,75000,175
189543,38500,40597,9307
139437,32399,75000,194
6530,1,3,1443
2289,8,28,1327
192866,444,467,2446
78883,23486,23486,360
192859,452,475,634
1477,4,19,883
171840,19,99,530386
45087,38,1240,9118
205469,50099,50099,5
192942,44500,48478,965
1711,50,90000,849
191358,2400,5800,11738
189150,199,9950,5632
3012,800,90000,343
43373,1030,6500,293
43535,3894,7500,153
3013,1694,22500,287
45789,3399,7500,233
192867,438,501,4226
12204,89,2500,3822
192860,421,489,2929
1181,43,22500,272
38266,4000098,7500098,4
191328,6541,7000,6846
191333,887,1010,329
191332,18697,19017,728
7972,25,100,16604
23559,400,500,514
87881,4354,6500,255
171287,225,360,28611
193956,74,142,834
124115,399,600,19673
142336,1,1500,37312
87885,3092,4678,259
102543,75,78,2053
180055,1000,2899,957
171288,100,189,9364
37160,2500,4599,60
44143,7497,7730,105
191533,5200,5250,827
44156,5335,27735,36
169332,15,205,1102
19221,2,380,1261
19305,2,10,1096
44157,3652,3880,21
73260,10,11,764
173057,40,1500,39691
23575,500,9837,328
7076,150,300,12885
111669,33,8000,3628
152550,1455,1559,435
19225,5,10,833
27669,16,4500,3550
28421,202,300,468
200577,1900,2168,519
177040,20,24,1503
3674,400,493,42
201404,9499,10870,53790
178222,19,19,1112
182121,100,144,136
40919,619,2174,248
38789,21,53,268
193215,23,24,2403679
191260,3499,4224,589
20858,32,32,787
21881,99,295,1723
199219,1964,2000,375
192861,1174,1202,9419
89868,3553,5125,385
194579,1066,6438,356
20865,32,35,880
192615,54,63,72533
194573,1401,1528,255
197748,80,123,165806
4404,800,2099,1080
3239,20,32,384
158378,17,19,194402
202070,43,44,21150
194570,4000,16700,525
197849,400,507,2009
4371,764,3500,2800
143681,2,75,1036
19700,629,700,1414
112289,495,800,31
4361,99,199,350
36934,700,2070,258
173202,5,10,1290813
173204,101,999,85216
172092,55,62,64663
193050,12,15,1147438
4382,1150,5000,444
193922,69,74,406523
193563,1386,1400,130
198493,9975,9975,479
154885,74,999,2697
193208,155,185,13842
49908,888,1000,2305
21213,5,10045,12613
190395,42,58,94395
193213,49,100,11042
158189,39,50,17815
193210,81,82,986046
158188,488,495,22053
158187,60,185,36010
201318,500,517,220
102542,75,5055,3746
197741,124,499,239859
190452,1351,1352,24018
193245,13365,14500,4401
197747,35,52,626774
154888,100,395,488
193242,12500,13500,1325
172052,9,75,10723
189145,250000,700011,289
201315,500,535,245
44753,730,730,22
39354,1,1,32684
152545,90,125,5665
3770,11,6300,847
160298,8,38,61392
200614,500,518,79
152546,193,300,22033
2771,225,323,18449
44752,89,100,34
174353,4,903,204317
52074,7707,8800,14
153705,265,275,849
154883,50,65,1357
82392,29,35,1153
112449,2,500,7652
34054,110,985,71107
72237,49,251,50992
201312,500,514,145
151722,1900,2700,517
199951,584,584,235
194816,5900,12000,497
22446,95,370,24327
198229,3800,3800,245
22450,211,900,25319
3531,22,202,2512
158751,38,38,556
204825,1785,1785,266
152548,300,600,2227
7067,324,441,927
