item_id,min_price,median,quantity
192974,40,400000,3556
186017,3125,3140,1565
124106,9999,16055,5181
22682,5098,7300,4428
6358,410,2500,13749
158381,15,15,561
3371,1,1,114772
156930,79,98,25703
5114,7,7,95
192859,250,259,1000
40157,2325,2325,75
172232,99,997,177290
4337,23,39,2294
168825,4500,19900,34370
21929,40,80,3007
210456,244998,249999,505
191513,4493,12051,2258
16204,63,275,164314
193226,1550,3079,1167
191508,345023,345023,27
130265,2500,2500,57
205413,279900,999898,3036
172054,7,75,28862
191461,12,23,493527
208212,765,1190,11063
27515,15574,33300,471
172055,7,1155,30066
153597,7777,7777,55020
194730,12,22,405386
155631,39,39,118
25649,70,100,4157
3662,103,103,22
23793,2479,2722,2316
157844,35,35,148
199344,199,321,36697
19272,4000000,4000000,4
31885,100000,100000,6
193214,36,54,755195
158771,31,31,80
170554,882,1509,27596
160298,8,33,23473
108979,198,199,14
130268,500,500,95
25437,50,50,40
109136,35,2400,22422
17057,1,118,425
158773,150,150,62
25435,199,199,89
56036,680,873,7
25451,356,356,111
106867,22499,110052,289
93706,231,231,20
38865,928,929,95
78883,52500,59899,1068
27676,39,500000,6
155598,34,34,65
49397,101,2500050,4
24246,189,233,8770
39212,48,50,32
25456,1000,1000,86
35287,100,40500,3
72988,16,61,80152
19222,3,20,479
87248,200,200,71
109141,7,13,10918
2838,7,20,6502
154899,7,7,20908
173035,7,36,60899
168589,990,1580,11524
158820,1899,1899,2
52325,755,2985,83663
28284,75,79,44
68047,222,223,68
74646,104,122,734
193251,133,133,160554
155608,32,32,62
74650,125,21550,937
173032,7,11,31604
124118,13,1800,9765
158821,140,140,17
108296,1798,17200,251
158834,134,134,47
12655,475,500,1936
139890,72750,111950,2763
72120,14,107,206898
158862,145,145,71
127037,90,17200,6728
36934,1350,4500,3419
142335,1,2,6515
158863,119,119,36
210249,13990,16000,3247
152631,7,7,4473
192867,259,260,10319
154897,7,7,16288
158864,127,127,17
192636,59,59,7965
52183,1389,7531,12141
2251,2,31,11052
192860,251,262,1627
39948,199,200,9
191326,3488,4200,1192
74718,574,580,205
201404,67998,90086,5550
74717,501,503,46
198502,4480,4662,275
191332,8000,9998,1407
173042,5,5,98
200010,1586,3500,139
193952,120,123,1044
154898,6,7,10778
113278,250,250,39
200508,14897,15000,15333
192977,40,43,217
198487,123,180,33350
198507,1845,2849,22
40212,950,1100,485
33454,5,5,504
192662,175,176,226
200074,987,1499,30978
33567,95,167,1770
198495,3500,3510,32
151538,64500,67899,396
191331,510,2500,1615
35953,8,8,230
159826,389,399,187
38845,75,314,151
192629,90,95,429
191325,477,2591,2121
193256,8075,25075,10484
12811,24390,24390,1733
