item_id,min_price,median,quantity
33568,399,2061,21530
198535,3390,5351,349
159825,595,1999,1304
8838,1090,3303,8746
154897,7,7,15192
199992,499,503,189
194811,2981,9998,207
198281,19050,23815,68
198240,754,799,253
194808,4599,7425,254
38876,5962,9163,26
172416,599,2599,666
194807,5598,6969,148
128541,2000,2000,321
41163,24445,24449,3506
198549,1095,1295,819
74846,540,5087,24956
191352,425,500,288
194806,8988,9987,148
198224,1210,1210,395
199994,521,521,204
198223,1472,1472,617
173191,174,2074,6016
190321,9500,14050,29009
34055,59,800,329843
35622,5196,5800,406
182121,83,83,17
168303,5,21,16019
152508,499,800,29112
191524,2288,2473,6607
172049,59,74,1123
180430,24,35,250
179273,655,655,67
33454,5,5,812
38374,2000,2659,529
172052,7,7,57983
172365,70,70,575
74847,655,5000,14116
194803,11900,14333,214
6290,15,21,306
194829,1625,1684,2474
173109,357,375,2842
74712,135,138,57
194802,10049,12050,209
76138,895,900,1010
192647,182,182,168
191358,3400,3660,14430
108348,346,17700,420
173110,1100,1139,3604
194800,4400,6888,412
173172,271,292,1525
79010,51,229,45575
108345,100,17700,451
162551,685,685,65
13930,50,50,225
108344,875,9900,839
202065,59,59,107
162552,11127,14427,132
97623,185,17700,360
162572,9161,9161,181
21589,593,604,38
194797,4700,4939,237
76509,100,123,80
199945,300,900,247
162573,195,195,42
194796,4500,5087,280
168635,5995,6500,444
162574,2200,3243,131
194795,3100,3792,331
21559,274,276,462
39512,7,7,225
76606,575,586,9
192614,70,205,5395
172055,7,7,13797
163132,514,524,56
194794,4099,9900,583
128650,1,14,638
76502,294,500,365
21557,344,350,214
163136,427,927,102
193384,180,182,928
194791,4752,8014,351
76141,354,793,590
108347,199,13599,17
139783,493,509,18
193925,1199,1219,28227
132516,17096,18696,1899
175054,260,260,39
195543,1,2,33
171272,30,30,625
40042,6,6,43
193262,45,134,156756
43013,35,100,4642
19222,8,9,135
108343,86,398,4137
197765,95,95,2851
33444,5,5,477
8952,2,5000,1335
22850,250,600,115
81406,12,12,237
81055,12,9999,3442
158871,22399800,32300000,130
193255,4900,5940,57449
17010,98,202,4272
14343,44,160,28712
200944,589,1000,90
41595,14000,14000,808
201413,395,395,247
205793,124,124,279
43463,10,50,755
201421,4000,4925,4840
32715,48999,129900,371
168499,715,21230,118
168215,400,599,20352
1205,1,99,657
191513,6974,7074,910
153431,53,3685,159
4606,1,25,147
191471,567,1000,178660
38781,25,25,105
172366,299,891,292
191503,25,30,162
193928,151,183,107647
32716,78498,99900,355
82442,597,599,107
192608,63,63,555
192950,28000,29000,26
192957,17597,19994,138
200800,1000,1890,232
192959,29094,29094,25
192933,14398,14399,23
192717,2024,2024,127
192905,1599,1600,395
59595,250,250,27
200773,4450,4450,14
172360,20,4529,218
192674,170,1000070,105
56517,4053,8453,114
192646,159,159,111
32718,72999,99900,522
42780,41,78,38833
4384,97,100,509
192611,60,64,342
7971,1306,1498,979
200794,2337,2337,15
192969,92,294,450
129158,6,12,1846
58085,15998,17499,619
200788,1349,1349,115
200033,9100,9191,3616
5048,99,100,474
198492,575,800,709
200820,1270,1270,57
19701,1599,23362,1344
189153,686,199999,873
200772,1200,1300,54
192662,176,176,396
193564,192500,199900,196
32717,32414,99999,458
19702,1359,35025,3547
195462,495,495,381
201416,621,621,284
108327,88,3303,2789
177843,50096,50096,5
19706,1800,33229,1064
173081,38800,40000,44
3821,2295,3350,2145
60577,44,44,95
198302,468,500,14
19698,999,30000,2962
108328,92,425,4725
19705,900,33264,1415
192616,55598,61148,4
19700,899,17950,1848
172089,67,254,136340
19699,1200,35000,3280
3301,3,3,28
1701,15,5000000,34
10918,5,5,17
25409,18,18,222
44760,23,23,175
58257,7,8,165
33549,24,24,48
33548,60,70,12
171439,50,50,1524
25412,100,368,234
171437,178,190,1202
25411,15,15,25
199957,500,501,199
76697,561,1450,43
195463,198,198,324
199958,503,505,74
199959,517,520,103
189156,34400,35500,471
31910,293,971,83
180881,90000099,250000099,8
41167,300,12654,34
124444,1900,6435,16001
81409,13,20,148
43478,13500,13500,19
42998,242,242,64
42995,448,448,117
34767,1594,1595,193
76696,1555,1555,27
42996,1431,1431,81
41466,172,172,7
43480,8786,8787,401
34766,99,587,209
39991,363,374,42
76639,2205,2205,49
172051,64,110,2420
124104,642,2199,37116
43001,19,19,661
41484,386,429,22
34756,165,165,9
192866,501,536,1072
42993,954,954,72
39952,278,278,42
34755,1516,1517,44
153715,1150,4000,401
23436,49411,55000,188
41492,1749,1749,11
23107,100,490,478
108339,91,450,4464
22448,102,2500,5232
11188,177,196,434
22786,187,196,5564
200828,2896,2896,18
108341,66,100,4981
189146,882,99981,728
22785,199,346,28821
187633,889,199999,794
22787,475,1282,13454
129021,83082,87485,336
172363,460,470,866
36901,200,300,8008
198422,60,75,413589
108340,42,104,4008
172367,140,140,277
147777,75,500,231
814,1,17700,762
29571,6969,22511,26
197736,140053,140054,665
198497,5500,5500,16
112286,800,800,11
76142,900,949,1017
34825,39700,39700,3
204790,93,99,831
3859,1050,2020,9307
153487,58,299,420
199988,2800,4500,89
9335,5,5,122
13446,38,50,505
8364,66,66,198
38679,10,153,3276
197760,50,30098,11640
151718,91030,91030,611
190327,11039,12999,12440
19259,1186,1386,9
62007,18899,18899,14
62009,50422,50422,3
192975,46,48,471
62015,75000,80098,5
193224,8202,8400,84876
200012,159967,164998,582
44291,133690,133690,3
19262,22000,22000,28
172439,399,400,35658
198239,500,971,161
104138,1733,10000,214
61994,255538,255538,13
193926,3178,420077,4205
201407,44400,44400,14
192630,68,85,120
4457,125,169,429
190331,13410,22000,30374
180168,90,100,76
198160,1050,1050,876
194009,659,924,2381
41810,10,28,4727
25744,5493,10095,8267
155620,94999,94999,16
62669,486,486,743
194968,478,774,75963
173038,3,3,563
192723,255500,320000,17
58145,444,445,265
4338,8,22,189520
1475,549,650,106
193211,112,115,945690
171195,750,750,111
25445,24,24,23
173043,5,8,1448
22576,730,849,6255
45883,25000,105662,40
11394,9,5000031,85
193378,12489,13100,420
192835,875,898,2000
192834,950,17700,279
22447,26,500,43126
81405,12,12,219
83097,12,16,226
192634,69,4700069,323
193945,3112,3113,770
198491,45,9994,821
109599,9800,25600,253
138875,1,2,546
32231,300,411,1289
191472,1369,2000,91657
187702,27,83,7212
4304,750,3303,5402
44156,720,800,28
192994,48400,55723,2319
27854,3,3,1321
27676,21,500000,91
153494,158,171,360
18222,31,921,107
199977,825,1000,275
44292,29240,29240,17
163082,40,50,571
61999,59799,59900,4
199204,200,200,1557
193210,87,87,96128
43646,38,40,558
190395,67,95,68260
163569,4,5,4030
62010,46500,46500,13
2677,205,7500,15967
192917,54400,467300,48
200051,59272,59272,338
44288,28226,30368,6
188792,1500,4800000,19
193551,300,17700,447
192934,14400,62174,75
193230,5223,7950,1675
33461,3,50,708
173202,20,53,1869947
157844,35,35,2780
199194,600,680,150
198211,3500,4050,256
186017,3125,3135,2925
8150,25,490,4580
193360,200090,1499999,791
108977,11,11,574
201406,31047,34699,28856
74248,230,318,37040
71808,32999,33500,229
47556,620,652,860
71809,14000,19900,202
152576,21,54,1879499
151133,49999,77777,52
52756,49,50,60
80590,149,149,372
74839,444,4500,2682
80594,899,899,166
204614,66000,66900,86
200826,1460,1460,18
44601,7,8,200
52759,299,300,94
52843,18000,111111,2138
52763,385,392,28
56035,100,4800000,26
200852,1449,1449,29
47831,600,600,75
176087,97,97,80
38558,940,993,3625
32902,1,90001,3461
187712,6,7,40
52768,74,171,50
2456,123,126,535
182757,3485200,3485200,3
128834,8,8,6
89326,76,76,80
41603,894,895,29
80591,170,170,173
3382,200,2500,2271
109184,25,35,543
173161,15068,15068,1278
158186,8,15,11493
58263,25,25,85
5637,1400,9900,10955
10286,7,7,26863
109160,200,200,689
158205,13,14,3068
153669,35,37,42328
193228,19993,22899,10284
192627,64,64,207
199947,649,700,642
33445,6,6,458
192672,170,170,85
52769,251,10057,20
191516,5500,5500,317
40045,18567,18567,58
109221,93,95,440
158808,399,700099,1185
23572,160,166,1937
41437,9341,9341,7
192629,59,59,922
52772,199,200,70
184392,280,4800000,10
38953,49,140,179
193217,1730,2000,166854
190451,3259,3493,29025
11393,1895,2500947,154
153440,100,5895,265
192628,63,63,128
38804,1325,1331,23
68779,29900,29900,39
39562,325,5000050,161
38938,17,18,232
200783,30000,30000,29
194123,272,285,96249
137557,5500,5500,39
1080,74,17700,502
29451,3,5,776
38897,49,749,344
12037,4,53,5512
6297,5346,5346,34
10562,13,95,1966
192644,163,163,235
192625,70,70,2810
18223,62,4799962,54
38914,299,515,162
40109,275,9975,959
200836,1250,1866,95
929,34,38,358
176853,84,87,1198
2836,9,12,79342
176887,4000000,4250000,2
4234,1221,1600,9194
119095,3974,4094,6
46376,300,4499,681
185481,6220,6220,24
38949,29,33,208
5469,15,49,2202
35557,3149,4990,2284
192635,61,61,1335
193259,395,488,88715
172231,39,500,35109
193050,15,20,1620129
196583,449,449,270
180309,13770,4800080,27
191872,3000,3000,365
24276,59997,59997,27
192624,107,1000,2927
34664,225,225,1793
200304,90,100,223
111674,115,497,3223
200843,4799,4899,12
30183,200,17700,847
124118,2,80,14365
163563,700,700,12
200795,799,800,48
172053,5,7,8677
198292,1091,1148,47
192855,525,1315,43377
41333,10000,15000,34
200451,40000,100000,14
162560,1100,12500,38
95373,92500,94997,805
180318,210,210,267
63307,1300,1799,446
204838,101,101,12
2070,8,499900,2392
110654,4070,20000,15
63304,297,600,226
71850,152400,153000,111
63306,1626,1626,127
183203,289,294,4
194823,2449,2498,50538
22459,400,428,44
19767,8998,9200,1688
109220,35,39,565
189543,21085,21087,9816
192872,3,4,1582899
102543,55,79,1535
193252,97,140,335380
141641,9900,9900,27
114056,195,1999900,834
189147,49900,49900,787
4232,369,500,12182
192968,45,90,446
136654,76,76,1583
192900,233,265,50
113289,50,499800,1980
193938,63000,83599,1075
192897,875,2500,297
192860,518,599,2159
183209,465,465,3
192884,997,1300,4398
3665,2,2,491
36784,13000,13500,44
112449,1,1,439
4592,2,2,419
19274,46500,46511,14
188947,124515,124515,5
188789,10099,99999,5
182776,655920,728800,3
200793,1515,1515,87
199990,600,645,248
171438,23,23,494
198190,2507,2507,532
33443,12,12,124
200508,5000,7922,3506
35948,9,9,228
194820,2488,2650,85669
163222,108,4499,528
27858,3,3,212
13546,193,193,4
152559,141,1999,575
29453,20,20,221
30457,42,42,18
176811,25,467300,205
28399,3,3,221
178227,200,200,6
136544,1000,1400,11
20873,61,61,32
191361,1400,2089,1165
20869,65,90,26
12800,200,800,15235
20864,30,33,677
20861,30,33,588
20863,30,45,442
35947,8,9,378
177026,242,2642,12
20862,31,31,1141
191334,1000,1388,3440
20859,30,30,487
197776,100,190,4279
20865,30,30,551
194048,186,187,4905
191509,200,200,138
32222,333,333,567
127037,60,100,2518
20870,65,90,24
31883,594,687,31
32227,400,520,528
162026,3644,15000,37
173033,5,99,3081
20868,64,64,42
200005,1666,1700,325
23676,6,45,12834
53643,775,775,6553
20860,32,32,693
3712,799,799,2351
20858,30,33,509
198184,75,99,12916
103797,500,500,32
20871,70,75,47
41436,100,200,18
20872,61,61,26
199942,503,503,106
198193,3186,3267,842
67277,156,500,52
201402,231,278,12895
36931,1400,1800,103
82445,2999,3000,100
163103,1516,15000,69
178228,50019,50019,11
36916,2685,2785,12448
116405,12200,12200,93
124669,600,795,294768
21215,42,140,143
12811,31899,35000,1263
110626,569,574,53
116408,550,666,108
201312,509,509,224
39520,3,3,118
37701,47,90,9615
56503,1780,2100,73
39569,285,285,6
191329,19000,20000,30229
55053,561,566,131
199935,700,960,343
186726,220,220,7
41604,34775,34777,14
12365,4,203,81406
180088,47,47,9
163782,2442,7295,234
17708,4800,4800,260
172935,36,73,10803
62370,3240,3240,38
141908,28778,28780,79
12364,293,487,1166
19441,94,111,8051
16202,554,1440,37554
22202,69,945,3556
43102,5200,5800,11591
70139,148900,148900,13
81412,13,13,191
46098,18893,18894,46
62518,34,35,198
8173,15,20,330
102542,75,75,2303
194967,415,956,108668
198189,2000,17700,757
194966,320,934,203041
12643,37,37,226
193924,355,358,369858
201045,700,700,241
200871,300,300,20
198217,50,174,1412
76681,1791,1791,31
201047,93,195,331
197852,457,457,287
102541,75,75,2028
200045,59000,59000,202
3666,2,4,183
151566,40,756,184244
191383,9108,9300,48137
193927,50,74,230823
21223,135,135,122
58488,36850,37500,1109
21226,400,400,37
173761,1000,1000,28
18512,17620,17620,70
7082,3000,17700,460
178247,873,873,8
194785,540000,800000,274
1711,14,35,1864
178216,1887,1887,19
193053,135,17700,271689
198198,15000,17300,235
166804,9000,9000,425
152615,20000,28688,973
124110,50,74,2634
6370,3895,4901,1855
151774,1997,1997,25
184090,2700,3000,745
107640,27707,49900,1642
104314,109,155,64
7077,4,10,9457
40112,8900,8995,59
76885,8000,8000,88
76694,1555,1555,18
76884,6968,6968,65
15869,10,939,798
41380,9801,9801,17
39998,8300,8300,11
173071,25000,25000,51
27857,16,16,21
173070,44500,44500,13
58280,49900,70000,504
52186,4000,4600,67083
190538,29404,29404,3025
173072,30021,500000,23
40072,500,850,448
82392,3,3,246
173098,24283,24283,53
52193,1395,1400,1071
200028,17000,21000,839
173077,67986,70088,27
97620,449,17700,574
38792,45,45,67
132212,21,21,129
192938,39925,49240,558
15992,3,3,3455
21225,125,125,223
192921,11999,60367,140
61986,90,95,312
190396,59,68,496466
173171,525,588,1041
81400,41,44,207
192931,14112,21099,46
136558,500,500,100
44328,422,43525,127
194575,4179,4179,3539
74860,1990,2417,2113
192924,12200,62184,78
21224,115,115,96
120330,1501,1501,1
39220,25,423,133
198417,1400,1441,11058
74661,19701,19701,63
163842,27,28,29
120329,700001,700001,2
38790,50,199,110
38798,248,248,136
58090,50,50,203
152549,1900,2591,2515
200581,78,79,304
200573,2000,2000,2455
81414,13,13,651
200032,8230,8397,2122
2679,1,2,667
116812,2473103,2549324,30
12803,4473,7075,462
151431,1500,112029,10
152547,674,684,4180
6657,660,750,96922
35720,397,1999,3759
173102,29913,29913,29
23766,35051,35051,13
124125,8041,8041,129
178787,11100,11400,1791
173104,31313,500000,48
203413,27569,39932,278
173103,50180,500000,16
173099,25000,500000,52
179295,2200,2500,65
173101,42613,42613,12
137269,70066,100000,184
173085,27075,264250,60
197775,61,91,2972
53069,4,4,5397
3240,8,8,75
194568,600,17700,235
193923,549,550,425910
158380,1100,5999,956
44716,2199904,17599904,26
193246,8451,8500,4972
202070,44,44,14523
44481,22,40,205
139437,81073,100000,230
203763,1875,1875,240
160298,8,8,28022
139339,40000,100000,173
154129,300,357,181
43104,1000,2000,2795
67444,970452,970452,1
12607,2156,14109,235
197774,140,193,2491
43105,1400,3426,4271
194569,3802,4372,3905
172091,47558,47558,125
54448,17197,17198,50
205417,7,8,51
198503,1999,2000,23
8845,6199,9400,937
192963,25073,62612,12
200813,665,665,110
22449,164,900,21872
200841,1675,1690,41
23782,18009,18009,356
128499,1000,17700,461
153702,254,254,375
173073,35000,37500,35
194683,172,172,2222
22445,190,193,75624
34057,189,2985,94303
174327,175,398,940
76076,150,200,1703
29533,248682,248682,38
6308,5,100,8393
24273,100043,100044,24
76095,45,999,1121
162027,7500,100000,153
16040,95553,95553,222
161153,38,62,22
71806,25071,25072,27
192912,1050,1425,276
15417,380,380,1400
72237,78,150,80762
31898,576,577,33
30809,200,326,23261
31079,10275,199800,1640
136826,52595,125000,198
10307,9007,9007,60
52097,5988,5988,9
115803,100,125,208
34207,4791,22528,57
38846,50,100,71
140187,21,21,58
192929,9789,9891,21
191393,94,278,5302
183823,40,248,954
169445,11999,12093,470
62270,50,62,22
129019,53595,100000,197
62414,42,42,35
76557,179,179,14
24060,3090,3500,17
194731,1799,2095,104
76623,18566,18566,8
35128,395900,396900,273
41594,16900,17000,1137
191944,100,170,4391
155907,5500,5500,88
11403,500,500,45
168487,850,1300,64203
154888,30,98,1606
60493,1598,1598,12
132231,22,22,288
18230,20000,20000,23
60406,50,99,31
204860,2990,3465,4251
60397,99,99,49
132200,647,647,14
60486,44,44,258
33458,3,3,152
30813,196,196,50
172092,65,540,41148
25414,1000,4474,71
132184,20,20,111
33448,57,62,324
23946,210,212,42
204710,790000,790000,151
132204,17,32,1140
158859,110,110,71
32897,4,33,40011
192617,64,64,6560
20381,249993,249993,137
199938,2500,2500,197
45862,29898,29898,12
71866,22255,149700,104
188684,27511,29011,51
158752,300,4800080,35
7097,2,4800020,213
52976,575,1016,71396
43465,5,30,234
205870,190,190,72
28284,198,200,13
193470,1480,1700,53752
33452,5,5,510
163019,554,10000,50
188658,209,273,244669
2880,1,1,20874
28420,25,827,149
74833,400,3945,2174
191470,600,675,17367
191394,302,100000,1891
115808,155,173,83
28100,86,100,276
192914,95,95,1000
15870,63,1855,1079
193956,59,78,413
187634,5500,999999,582
7071,320,527,1284
198191,1682,1700,18012
189151,299,199999,879
8959,20,100,1999
63025,2968,2968,5
192711,15000,44800,33
197783,3610,3694,8419
192746,191,191,29
87277,200,390,567
180055,427,999,843
92431,4500,27896,48
9312,46,213,426
129020,73999,100000,167
129017,54580,125000,188
139442,77498,100000,150
171830,546,570,10083
43115,800,3082,1753
27429,15,23,1025
127840,875,912,117
127850,350,482,140
46377,412,5999,845
4814,50,50,19
40076,1099,2800,164
6444,5,14,348
35624,445,450,7716
40212,75,80,158
140351,140,242,283
205459,250,350,30
76134,193,193,2121
147869,4995,50000,1471
63024,757,757,24
192661,173,173,41
27860,2,4,302
108332,160,750,5455
62413,27,27,179
43010,27,98,921
19221,12,12,574
132517,25900,26000,33
111603,75,75,1361
168592,19500,19500,61
23329,4,19,9
8949,288,645,782
49110,98895,98895,5
192720,3094,4000,105
199983,500,506,251
27678,4,13,5333
198283,8133,9037,434
192708,14014,15014,13
5478,170,175,47
173759,805,1005,28
201317,877,878,36
858,8,29,1853
193218,9543,10091,117754
197790,350,1359,15491
111454,25,25,743
62019,249999,250000,4
61991,18620,18620,12
27666,3,3,326
27655,9,10,353
27663,248,250,93
190530,7970,11000,2983
62655,40,202,145
111436,85,100,296
152510,2042,3501,19432
52784,6369,6433,19
59480,20000,20000,21
12223,10,100,9163
158927,1107,1107,19
29739,139,1550,18387
153703,253,270,809
21217,26,30,491
4580,94,845,14
6712,500,791,153
2678,1,78,61813
111449,13,13,1528
30817,10,10,156849
34754,548,548,65
144329,37998,37998,481
136638,230,288,182
34765,55,75,191
62652,25,500,337
25426,12,18,686
22832,50,80,1248
197759,80,2550,5573
44739,300,350,195
111445,17,18,1349
123918,1342,1750,177489
108323,98,3303,3773
74724,3892,3893,51
46379,1789,1999,685
74822,7,7,153
23987,34745,34745,64
19300,2,2,685
28470,997,997,3
194862,22699,22699,625
19306,2,5,133
8244,39500,39999,795
204973,2400,2500,35405
173170,264,375,1161
191475,495,740,8524
18262,15000,15000,11
200031,8900,9195,3602
127837,1800,2599,247
171841,13,46,35587
203417,100090,118390,92
192613,65,78,16
7676,200,280,2493
192671,200,200,15
204823,3557,3557,63
44574,520,520,240
27435,14,33,1939
23118,100,100,22
1288,2,100,6806
23095,100,100,111
23119,91,95,19
109991,288,700,2527
85583,625,627,1239
44575,1015,1015,397
192840,420,698,2457
3818,386,3300,5761
36921,500,1400,465
128842,2352,2352,32
109584,25011,27579,88
52745,73,75,36
38852,30,30,412
108439,12500,75050,695
200008,9774,10000,729
154121,380,380,305
199982,500,501,158
38960,42,43,171
200050,339982,389973,84
199941,516,518,175
31917,77999,80084,9
163700,10,37,54
2772,675,2507,2619
76135,99,108,1652
163701,5,14,53
38833,59,82,496
12799,118,176,3358
192688,1940,1940,7
7973,1999,2000,1747
38822,10,10,174
128539,850,850,89
109141,17,17,25799
189148,475,25000,900
44274,567916,567916,7
38827,475,475,19
190388,500,25000,1270
189150,284,199999,2065
74247,22,99,45246
38845,50,100,244
187635,400,99900,483
4337,22,100,2144
38796,25,40,37
189149,5403,5915,871
38856,46,52,230
10285,88,106,1420
12435,900,50000,66
140276,25,25,187
187636,22413,999999,370
189152,11563,13333,1556
189145,450098,450099,400
190328,891,898,68805
77541,1771,1771,66
189155,750083,1999999,164
34861,52,60,149
5527,1,2,538
180404,20017,50017,9
173204,94,117,458527
87806,1791,1796,73
118428,42,71,108
158378,21,30,106112
190532,25440,25440,3447
44293,287001,394911,10
139036,290,290,873
138729,2,90,9826
172054,7,7,40617
116811,138,150,896
38682,9,9,41935
116810,98,98,184
104316,6999,25000,6692
4360,10,32,1063
187703,2300,3300,3005
81413,15,26,1312
193563,675,700,148
13760,594,17700,600
23332,41642,41642,27
23331,4324,4324,31
158773,285,400,236
67415,60,60,620
39222,91,91,6
52221,9319,9510,20
174283,122,140,255
52223,3232,3435,32
190329,8395,8400,39658
43853,33,33,1170
40052,2520,2521,56
32201,340,400,220
192701,3000,3000,3
162575,54689,78173,91
199344,2520,2980,6523
109139,14,16,14497
38986,114,2689,12
24054,500,500,21
124117,3,109,78255
38931,549,639,24
67257,2749078,5124540,2
168637,9800,65500,179
115526,105,105,113
81920,154,5000,45
38772,10,10,275
112093,53,56,106
128793,17,19,197
52758,84,99,54
38773,190,193,105
38776,110,110,61
38955,150,150,198
172921,375,820,293
201725,3838,3838,1981
76533,152,152,41
18251,5676,5676,35
190326,1118,1189,91858
34068,37,140,22494
37118,3,35,1747
7910,74,513,2876
200575,2500,17700,214
200578,1000,17700,377
172936,800,2244,8460
200020,58025,58025,588
2447,600,1600,54943
193249,28232,28232,3237
22794,930,1100,663
159468,90,90,68
159847,1472,1472,59
175053,899,900,40
25899,24998,113551,6
9308,75,144,136
1179,1,60,6539
71720,73899,73900,69
71869,30093,30394,31
133607,11,27,6758
24245,3492,4292,2717
22793,2999,3000,10905
40048,11825,11825,74
64397,598898,650097,526
159464,598,599,160
25679,53,60,251
39513,25,38,59
136708,19596,19597,99
169138,99,100,211
40011,1499,1499,137
175056,5038,7301,30
163018,15000,15000,40
62275,100,100,26
194863,9700,11500,2958
25719,1100,1199,2305
13929,100,200,143
41389,4300,4356,29
17222,18,30,366
197754,8,36,158112
52141,49172,49173,3
152512,980,1500,67820
52128,99,99,69
5124,4,9,163
41307,3217,3217,36
154989,8800,99900,1588
13756,12000,12000,736
62519,98,195,48
52166,798,799,12
190450,33498,37000,11084
192970,9996,9996,310
52126,95,95,38
52116,632,644,10
58256,7,7,50
200582,975,975,1942
193254,3900,7500,186396
190324,27414,35000,48924
45978,25000,25000,183
89674,789,789,37
46000,6662,6662,46
76897,7995,7995,5
89680,500,589,24
76676,476,476,11
132225,700,1000,5
76895,9781,9781,40
76892,5848,5848,10
76685,6012,6013,19
200938,7399,7499,2096
41400,4940,4940,35
45199,500,161050,40
23575,23,23,154
153668,190,50000,235
76644,1106,1106,10
76660,1580,1580,14
134053,600,600,6
76654,1000,1163,14
76887,4648,4648,47
134051,1700,1700,6
191462,45,77,436911
17202,132,599,455065
192554,499,685,1511
128540,89,89,170
169143,100,100,8
43851,10,1500000,359
172357,25,35,615
169139,100,100,2
31901,300,329,45
31884,600,862,144
172414,43,1000,730
31911,311,2086,140
172419,199,10599,1497
191372,188,387,804
191522,2284,2400,6575
191387,3750,3750,1311
199950,500,501,426
197791,150,203,2573
40039,3200,3200,71
76643,2000,2000,22
52120,3682,3746,4
39524,1315,1315,17
76647,175,1552,13
76642,1800,1800,20
76693,1000,1000,133
130250,9378,9770,267
32209,832,832,239
76664,1580,1581,66
22376,90001,90001,177
190315,500,614,665017
180445,24599,49999,201
141333,4500,8500,73
2460,3298,3399,699
53071,6,34,1463
200839,66969,70069,84
188795,170026,170026,11
