item_id,min_price,median,quantity
128315,582469,628688,631
27674,39,48,23711
191386,575,589,48797
158867,148,148,33
24511,14,14,209
191468,945,1399,435492
4358,40,45,157
3177,100,19299,30
193927,54,55,429523
198413,1697,1800,4905
172094,7,169,332093
128542,41897,41898,151
154165,2,87,103750
193216,11466,13262,3122
153487,542,3958,83
25412,190,190,363
198044,13098,14999,62
109624,40,90,8047
160298,8,42,62070
194969,409,4899,110559
194968,700,1424,206238
82441,198,1085,11016
4360,18,19,441
192636,50,59,15161
169674,194,200,153
4365,50,155,299
192615,50,63,55264
168487,1024,1387,19487
199953,500,524,285
199948,500,528,244
192848,196,335,39764
27860,4,4,273
193370,437,599,102101
154722,8,200,274110
157844,35,35,532
76133,238,7800,5215
193936,44879,44885,3933
199954,500,506,313
192922,61999,61999,395
153051,6,15,116263
43852,50,50,920
192964,60096,60096,337
198397,3295,4049,3065
199955,500,507,182
155601,36,36,435
124104,424,1525,49714
155618,40,40,415
193937,46794,47500,1400
109144,49,298,25422
37701,32,100,32033
194825,600,847,927
171271,800,1406,407
153635,5,199,90824
199969,7400,10949,146
124437,29,98,1855228
4357,20,190,29138
192855,731,855,30027
200011,78400,79245,128
154899,7,7,17490
192876,592,621,1232
1529,590,999,6069
36781,1399,3500,223
155635,65,74,273
173204,108,400,218883
180055,334,594,198
118414,5568,9999,2438
8167,700,813,7809
205170,570000,570000,359
152542,3,85,372939
188670,40,100,2623
162561,7499,7499,5
9262,5,19,3261
74248,199,395,102336
22203,36200,36270,158
192617,80,96,757
44761,3000,3000,82
30183,213,17000,3845
7971,1700,6000,4733
4382,327,2355,337
111664,69,75,3296
4400,24,48,8475
176866,40,40,136
192908,1381,1582,139
173053,4481,4487,111
63305,600,55000,55
12364,500,501,2653
77467,900,900,1173
14256,10800,27900,10481
168215,610,900,11298
33444,5,5,160
168216,90,108,38015
37118,25,45,1144
111650,294,294,1157
200037,11078,12200,1562
192628,63,63,114
111656,31,31,82410
79101,400,1200,5871
12365,3,8,71510
168303,9,150,18308
20533,3273,3273,71
17404,499,1299,24
111659,72,73,724
188835,200,200,454
111658,5,200,929
20527,898,900,198
192747,61,150065,1823
111672,72,89,5742
20531,1044,1045,202
127991,35,50,9765
109076,298,999,137651
5469,153,1000,21414
191388,4400,4499,67147
192608,66,70,629
109133,116,2500,15866
190324,32978,34639,39160
111667,76,78,3889
37467,25000,77733,179
38679,50,198,949
23436,2690,35000,297
108331,315,400,1807
111663,21,23,3116
191400,1975,3083,2182
23424,1235,1800,48859
118391,29,29,1724
192932,79598,79598,603
81413,13,13,1024
187704,11,100,18787
188671,195,4499000,206
188827,184,384,683
171266,94,99,3756
192624,70,70,1213
116810,300,500,119
23572,150,1920,4656
192719,2300,2300,35
176853,38,38,588
188791,210000,350035,14
191374,5900,7509,2321
193940,57500,58387,1165
76669,163,3363,43
190316,5805,5813,79980
20545,134,282,247
190537,28000,30000,631
198186,1025,1041,1613
198505,15998,17499,1131
152541,30,99,132091
192969,80,180,2466
191525,19966,19975,2742
6532,5,21,613
124125,2500,2699,94
20678,44,44,353
153439,600,832,238
198292,1800,2000,104
190322,3199,3378,135558
52768,879,879,99
32897,10,996,32188
108298,760,1006,955
194784,99,99,56191
43102,4000,7099,6973
81412,13,13,230
108439,4655,20098,1400
194863,14761,14761,8435
173168,570,600,2824
191337,1047,4300,9018
158379,12,20,873
139783,1398,1400,15
97512,240,350,1759
198240,1000,1100,240
200058,491200,499990,221
201405,15000,20000,19641
38791,200,492,28
193231,35575,39800,4788
