item_id,min_price,median,quantity
188672,800000,800000,16
27860,4,39,381
12037,1,2010,20891
172368,700,709,460
3356,548,2420,11238
158186,39,939,104702
7972,5,10,6983
4874,2,2,14
172052,7,7,25180
173060,57,57,2564
191325,572,2383,2072
193360,94995,1920000,3392
2453,290,775,7029
28399,3,303,529
172054,7,7,33286
191521,900,960,35321
190535,50000,50900,2669
200008,1576,1600,398
23575,19,21,144
12811,24010,25500,574
2838,34,499,11908
191522,2381,2384,19852
11754,29,70,418
27854,3,3,306
192636,59,59,8819
201422,8025,17500,1084
115804,282,282,150
41437,625,650,17
21877,9,11,294484
191323,1348,33300,558
205115,299900,299900,70
40042,21,23,77
8952,2,202,560
190450,28090,35000,5434
10620,54,58,80374
173039,12,12,195
4873,1299,1299,8
194015,500,9200,2354
173032,1,7,17654
52325,890,967,8410
57058,297,298,15
4361,30,22500,148
29451,5,5,208
192883,962,17200,510
5470,20,1475,10971
192884,470,473,5652
53065,2489,2884,5673
197769,900,1075,1023
193560,3465,3465,982
18945,1,3,11468
5114,9,20,67
163222,329,4499,546
68047,224,227,13
58261,245,245,71
163225,49,2817,241
204464,489999,700000,1052
72120,15,100,221043
9313,25,25,195
183738,682,684,209
199206,67,350000,130
7228,25,42,251
153494,100,100,65
199956,501,501,268
81194,10,10,512
191330,666,730,404
81197,9,9,86
23768,74,2053,1314
2589,9,55,744895
81404,30,38,112
200036,2143,2143,98
83157,30,30,128
24477,17,24,22961
202071,41,41,5300
5784,19,2043,1979
194123,194,220,339687
190451,2766,3400,54981
4480,14,15,56
36918,303,4500,606
81200,11,12,268
36930,989,4500,509
22795,3,4,267
191518,50,398,10295
193960,63,64,341
36924,285,2000,2067
152507,165,720,58863
21929,45,323,3343
191379,300,350,680
13467,300,496,1815
9333,105294,105294,52
171831,310,420,32427
187704,7,8,65790
194970,43,409,1413820
2770,233,400,336659
8766,2,3,90
171841,14,18,6138
7067,750,840,149
179314,7,7,16523
179315,7,7,27945
24478,50,92,592
191364,1500,4833,1217
41339,500,500,110
168589,848,2000,12369
191388,2000,2600,18913
41802,213,230,7198
159789,1676,19824,60
129284,4798,4800,34
191321,652,970,592
194966,12,40,743809
108339,88,450,3023
34664,225,225,1240
172055,7,3478,37254
76547,822,822,75
192913,989,9923,661
2325,8,11,12018
31901,255,499955,292
7909,95,299900,4396
201399,200,300,19682
41803,125,252,6769
191322,448,19800,502
192862,300,444,1115
172935,16,16,7605
11406,3764,57500,13
182121,100,116,13
34057,143,159,134359
163700,95,126,25
204463,228786,299699,6047
27437,162,2500,8710
41810,59,500,2709
37705,305,382,2696
154899,7,7,12887
193019,620,620,47
7080,4500,10000,27956
138729,48,116,7406
33448,62,150060,846
179270,5392,5392,25
193956,27,28,288
178543,340,345,9
76609,17000,17000,13
193959,250,250,118
190321,2900,3316,224057
194012,1098,1877,1430
193963,534,698,228
200652,1300000,3999000,1491
76894,4146,52895,30
197793,280,280,53590
191497,2222,2223,28226
35953,8,8,302
192651,200,200,56
200476,395,395,77
194691,52,64,4385
197741,8,24,4771625
194794,9000,13499,282
23117,79,213,1993
43102,3250,3751,9202
108996,6,352,153837
192615,63,63,35231
32428,40,50,1209
94288,100,150,391867
191378,147,223,10968
198082,2061,2920,116
199954,490,530,344
180317,2000,2000,219
35952,9,12,69
10839,900,900,4
74849,120,2500,8254
189152,8140,90000,393
76689,300,300,89
201883,50099,216121,274
192635,61,61,613
190538,35388,35393,4691
20879,98,98,79
200034,1924,2526,3558
129288,1980,1980,36
20875,97,98,72
200043,782,800,132
147774,1000,1000,1662
201419,399,400,341
147776,1499,1499,59
113111,150,9900,1772
4340,3,5,13617
147777,1099,1099,26
192658,183,183,9564
200055,63754,63755,360
17012,164,250,982
199951,594,596,448
12205,7,4518,44027
172051,198,15000,3126
153704,250,270,124
49300,331514,331514,2
28284,261,373,25
187707,5418,7400,153
42780,14,37,8598
173040,48,445600,187
153705,251,3000,591
8827,1155,1622,1089
173042,3,445600,176
192621,66,66,202
108340,54,422,3090
192670,189,189,18
192717,2024,2024,125
192624,70,70,316
23572,160,499900,2464
153701,251,2149,256
192746,178,178,32
20874,197,197,104
193227,1600,1695,11023
19223,3,3,863
169130,41,41,53
2799,1,2,3184
4097,14,14,54
205686,12500,28809,254
153703,251,253,291
19300,5,5,3954
5524,513,523,839
192706,3892,4392,6
1708,1,1,82
74822,7,7,214
194016,189999,199597,725
194013,187900,228675,889
4544,2,480001,33
62270,94,100,30
194541,84900,94884,141
194864,19899,20000,6068
22787,174,17200,790
171276,11879,13000,1140
27435,42,967,2513
191338,10799,10899,3703
116810,404,408,141
191350,6875,12699,2930
193247,20041,20046,4379
7082,2723,2724,3273
130220,1275,1400,52
19222,5,5,1024
118631,590,599,211
4424,180,180,36
3857,2,1006,17562
1712,641,935,59
118632,528,528,27
62271,61,62,124
192608,63,63,315
192644,163,163,360
52192,3999,25091,1635
4784,10,19,57
15412,455,17099,1609
17010,89,17200,1545
4787,45,45,86
17011,30,41,1900
6043,3800,3800,180
160712,8,28,11919
192626,46,66,1649
67405,699,699,1
194868,3500,3500,10
13851,15,25,112
198535,2838,3068,39
194824,300,480000,1070
52178,1045,8095,10516
194821,944,1590,445
53068,4500,4500,16119
199983,512,515,229
193925,499,642,8326
53062,72,75,11203
200569,1298,4682,16
52177,1350,7589,5258
5504,399,3089,21048
21882,10,35,2917
160398,7,7,6444
5498,40,91,2921
67388,500,988,8
124669,400,900,73656
3013,1067,10070,137
173859,100,295,482
4421,7599,15099,6
44941,5,5,359
7075,5,10,9302
202070,44,44,9582
8948,10,10,144
19221,1,2,224
81924,1099,1099,19
197760,40,4041,9616
19767,5998,5998,917
33452,5,7,605
76890,5505,5505,32
190315,30,49,1191343
193923,142,251,192249
20870,64,64,20
193945,849,849,14574
152576,15,17,1928824
86592,699900,699969,138
190396,69,74,905994
210244,632,790,69
190320,301,999,365455
19183,1,1,4547
193214,28,52,807030
193210,10,24,1707153
197756,76,76,152743
2592,7,9,120139
197750,33,66,97887
153050,38,400,15680
198305,2900,62463,78
193211,19,29,989130
124437,85,500,207396
27855,3,3,145
20882,73,73,74
200002,699,700,84
29395,9900,9900,57
29394,23422,23422,183
102542,75,17200,1760
19441,40,41,3913
198312,87099,87099,342
19299,1,2,111
37093,26,26,36
22576,810,5299,3892
44599,8,8,142
67397,50,50,4
41167,250,258,73
35623,1881,2450,1908
193554,15000,15099,236
197754,9,22,285214
53069,7,927,1312
53072,12,30,6146
36916,1795,1900,5802
6291,19,100,60975
6289,2,100,112136
197749,29,30,94217
154897,7,7,18041
171439,149,171,632
108331,277,2510,2311
12184,7,1814,11713
8950,5,7,43
117439,94,94,52
204460,748,807,2256398
