item_id,min_price,median,quantity
200106,186,187,110
197754,84,200,503511
192906,50,199,280
17202,1200,1500,315515
199990,550,550,2113
85506,155,699,4581
173202,9,38,2383267
171438,12,14,409
199946,1399,1500,1091
139338,49699,60000,144
71870,18519,18520,31
191462,661,799,163989
198310,7700,14196,99
198614,130091,152684,3152
3470,40,900,6106
10286,30,700,8518
124442,775,2259,25970
8154,9,19,5297
160298,7,8,26265
173038,3,3,1387
142102,60080,60080,24
194754,2200,3500,1806
192646,150,159,9688
22578,1387,1777,4376
163842,45,50,100
172050,15,15,24847
197742,42,68,966965
32410,74892,82941,55
21990,68,69,772
3386,169,20090,191
27422,28,33,5643
192850,189,392,168560
63122,8,9,623
58142,4,4,435
194966,525,596,130844
43010,1000,18700,656
191330,9000,11175,4486
8766,3,3,422
111670,75,115,2943
163082,193,494,1731
190394,1854,2499,267245
128726,4638,152997,14
109226,250,783,897
183950,300,300,2610
192970,17499,20000,435
192910,390,1000,755
201402,399,900,22333
193922,120,160,1192255
87806,1999,3249,14
194970,3947,4000,78004
52222,1574,294800,27
137250,14979,30000,208
191518,94,95,11589
31894,550,9898,136
178222,15,19,1724
193050,9,19,5964424
23426,34900,35200,3636
192630,68,68,306
155610,41,41,400
7286,125,200,1930
197770,25,40,31020
192614,63,63,1538
199978,1996,3399,14199
198282,1297,1298,234
21570,222283,222284,82
38426,200,300,1791
21222,1460,3000,606
38882,774,1243,11
52182,500,1475,5153
171830,75,245,53576
11394,33,76,68
3730,99,666,8590
191334,33097,37200,9986
27682,48,70,1197
858,9,14,854
191506,380,399,628
34054,57,99,348117
76570,1499,2444,150
198198,75099,79812,461
200054,3989099,3999867,623
128650,3,43,10288
108354,1345,1625,661
124110,14,18,6302
191378,300,1100,11850
39338,488,722,11517
81414,14,20,768
80590,200,240,81
814,110,1205,4709
193938,154500,158095,1109
127834,50,68,1231
194690,150,190,1238
173170,250,250,3203
190330,3497,3782,29324
188658,1855,2545,292764
173122,787,787,519
173094,2500,15061,39
112090,949,999,3926
192730,176,176,828
40142,19986,19991,114
170554,199,199,62363
160502,29,29,1959
40154,9588,29282,50
138486,1099,2397,5816
193950,92,97,4664
201406,110000,140099,21591
71810,15999,17500,208
25802,4225,5000,13834
192858,719,3627,35078
191250,44000,44000,13
33454,5,5,253
52982,2000,2500,2131
11370,1176,2299,26460
105718,814,16877,463
22574,1504,1790,5198
129002,25000,36569,28
172414,13,13,276
4538,5,108,423
43126,369,493,18368
159826,60,80,105
39682,221,5500,1681
200006,80079,82499,590
40130,12000,14586,129
199970,559995,690099,311
199206,20,43,1522
79538,2798,2798,440
52722,424,648,37704
2838,4,17,14555
109222,71,720,743
2770,140,500,138665
192902,6098,6499,722
52234,1081,1086,23
192842,799,1009,44526
153510,10798,10798,1771
40070,300,999,737
197746,18,142,319859
43366,897,1193,868
23110,2175,7575,19
178550,19,19,1101
132510,48,48,1824
194806,19085,28016,497
194870,8700,9990,15
52782,6860,6863,109
199962,48098,62500,287
13462,100,173,172
191318,19088,19700,1203
90046,43597,44998,87
52186,994,1050,30759
3358,600,5599,7830
74726,7592,7771,429
136638,224,224,272
79010,27,5530,12407
40038,7999,8433,17
81194,4,5,1704
197778,400,498,124180
158778,444,450,41
128314,13999,14900,1176
193470,18000,18575,12068
58090,50,50,292
52094,400,400,94
