item_id,min_price,median,quantity
38855,500,500,62
192675,186,186,136
192630,69,100,369
192615,63,63,124757
192631,64,64,1669
13444,21,22,463
199344,2033,2219,7971
52020,30000,30000,3663
192702,7735,8894,32
192636,59,59,36366
194805,9000,19900,1276
192632,88,100,1112
33448,65,131,662
192690,3500,3900,33
192727,2320,2400,63
40211,637,950,434
153430,275,292,91
124437,25,35,2428931
74249,6,15,1033257
21877,8,15,337156
195459,760,800,148
168314,175,175,1996
2296,69669,69669,10
14047,8,60,357829
128499,236,9000,1158
193927,13,13,315285
154882,40,71,1789
158740,131,10031,51
152559,100,162,475
2592,7,9,187846
142335,2,35,22960
25409,49572,55050,154
111671,140,160,2976
10593,1595,1999,1075
147777,1199,6099,3114
199966,3995,5999,63
158862,142,142,138
57063,7700,7700,58
19224,34,400,4207
22572,4840,15999,2552
22578,1440,1800,4319
192896,369,636,11938
201404,27998,40000,2991
198188,2100,2300,5679
193237,12099,12099,6168
180317,1000,3000,111
199967,7044,27000,355
194800,7196,7200,954
39317,100,100,39
90044,1000,1099,12
197776,20,50,38945
21071,100,150,1245
194794,5899,6000,288
17011,149,300,3654
197783,160,170,21401
191940,7499,11798,3050
151394,50000,50000,8
6361,20,20,2202
187704,7,7,120707
5428,100,898,447
179315,7,7,56583
19306,17,316,4822
192646,159,159,1668
154899,7,7,37818
191371,17700,24000,459
191377,14200,14600,383
136561,900,1000,65
94536,20099,20099,47
191949,50,109,62767
191370,400,7561,2463
136556,1000,1400,59
31915,844,1131,122
194798,6500,7000,1727
7077,174,247,56864
124125,4900,5000,37
62778,71,383,19295
814,55,100,553
52102,182,182,38
21718,19780,19979,306
22573,37,45,75054
23446,430,724,11266
21716,5962,5962,298
41814,999,1999,5189
23427,1149,1795,8667
24478,109,6750,5791
60576,21,21,793
23426,33950,59998,3457
27682,20,95,1191
201325,157920,170000,4879
23117,192,207,661
191373,150,6553,2280
23079,196,2000,2985
52190,5454,5455,565
202070,44,44,25430
43105,700,800,7272
21714,18951,18951,440
27674,34,2060,2922
192605,166,166,174
172233,377,850,1460
38807,400,519,137
193950,54,3500,1672
12204,25,2074,1358
52326,990,990,241362
17203,11575,50000,4741
36909,1375,2930,39029
193959,303,9000,483
76133,416,1305,8403
128314,15594,29955,290
72096,619,645,62438
52328,997,7800,33686
72092,309,310,65894
169675,45,55,1382
52988,600,1600,70228
76137,499,7800,11217
36912,760,760,156903
76131,883,2199,2479
37702,495,2000,14711
72093,79,100,41204
168188,1500,1875,806
36913,1633,7800,32990
72238,545,6713,28864
3575,2799,2799,9038
200826,1980,1985,78
132509,900,998,13
89112,699,800,26014
52325,1798,1969,47744
33459,19,25,85
184308,287,500,1456
4407,2534,3299,201
124671,9400,11999,4636
197765,298,300,9040
162515,55,1500,8555
154165,3,8,297204
124440,187,300,68456
192627,63,64,862
38561,1500,2189,5086
194970,79,85,667041
58488,11000,15000,715
11387,250099,250099,8
1529,113,1000,4790
82444,2985,2985,30
133567,545,945,611
190327,8662,17296,45980
31911,549,1100,201
19700,12545,14696,925
7971,644,299900,2786
194008,265,267,199
152576,2,17,4624015
19271,600,755,178
192956,2000,2999,96
5500,1300,2500,329
74643,170,170,438
192974,99,99,1245
192971,85,150,1983
200010,6500,55523,569
71856,69294,72941,45
74647,1700,1754,176
20520,9100,39975,9417
19230,2401,2750,46
39970,340,1184,3187
154128,354,354,83
13468,159599,333333,3236
8153,29900,66300,5907
193228,32399,32998,15974
76566,599,605,104
191496,5400,5995,1298
81404,104,195,187
171196,750,750,196
108328,55,350,3382
2673,354,9000,978
62269,400,695,84
52329,800,2500,43983
76134,214,7800,11174
194806,11399,49999,699
76734,388,50000,11481
194803,6070,19999,1325
36916,1294,2924,84355
153702,251,252,1728
76138,837,2507,4862
76142,1397,2354,2785
44128,7463,50000,2958
74857,1188,1200,3224
52327,400,1700,70132
171268,25,112,4398
36860,5098,50000,11150
180060,8500,10000,394
35624,260,5500,13550
72094,1181,1350,14341
187634,1500,9900,2198
43465,30,54,142
197767,269,276,36229
174350,50,50,384
17406,101,5000,332
62268,29,56,296
33451,10,43,261
4555,10,56,2307
6530,98,99,715
192683,185,185,159
158869,200,399,63
192747,61,61,463
2456,33,33,473
102542,75,75,1350
192666,165,165,56
192669,162,162,124
198198,14220,14255,74
33457,17,22,108
109221,500,500,381
111456,13,13,2567
2589,5,7,349296
192975,97,200,2162
43467,18,92,91
198491,50,133,4298
117453,92,93,110
118576,389,398,720
122347,94,100,254
152494,175,300,924
163691,198,488,146
18230,72,90,487
182121,100,180,27
56516,2645,2697,5040
159471,17,17,139
182459,1555,42069,2115
12206,100,313,2254
183953,444,899,1226
8948,3,3,359
152577,97,100,396227
87230,55,60,442
201318,500,509,142
8932,3,4,823
8544,72,72,541
193258,62,147,51954
114015,181,195,134
193216,11599,18329,6035
21215,50,2000,328
193384,182,182,243
194570,1061,1837,965
22526,45,50,1205
192916,996,1577,3993
44481,25,33,178
44619,50000,100000,80
32897,100,500,89813
76136,300,7800,13650
60396,38,41,1562
72103,1035,1513,24682
52194,2500,3400,1488
24246,222,999,2227
163076,285,1068,357
35627,1533,1533,5406
41813,500,500,3841
76139,988,2437,1277
44154,800,1564,51
182653,6,6,298
62649,2619,4530,1572
37145,500,1088,62
76636,199,199,90
44144,1199,1299,94
45912,100000,999900,193
17771,149941,150041,520
179985,200,300,31
64397,298000,1500000,1430
38766,10,10,628
165017,115,118,296
201205,199,500,169
185476,1300,1800,312
23984,53,100,560
200824,466900,466969,120
8152,477,520,148
199204,29,35,1106
17407,5044,16865,74
5435,99499899,99499899,3
86592,999900,9999900,608
2799,4,9902,5512
155601,40,60,282
158773,130,138,71
38833,35,1000,600
158760,123,123,100
171278,2099,4627,1591
156930,280,1032,27004
153707,999,1115,93
5833,1000,1000,45
128650,3,90,41111
38933,17,20,260
11382,76538,479800,2634
22459,500,1000,218
14344,25,93,454003
3745,48888,48888,23
43853,415,625,306
4479,2000,26814,10
1015,21,21,10214
71808,18899,35000,222
5075,50,30000,1019
169332,50,69,388
10285,157,175,4233
198614,15098,20000,6506
12037,32,60,36293
3577,800,982,21746
5996,2487,3652,274
12184,45,2023,20044
79287,999900,999900,13
172362,75,82,377
172361,78,183,988
79303,24998,24998,8
193945,350,9000,817
79307,458795,458795,11
12205,15,30,5098
52193,2472,2475,688
12223,15,100,7349
6529,9,26,1217
153487,195,200,350
1288,42,100,38044
23768,53,100,1357
2871,38,500,450
52555,515,750,4045
3712,240,400,4087
173173,596,882,2315
198289,200,380,140
138727,40,30000,4983
194694,88,199,433
192959,9000,15900,68
151565,800,2000,27909
118007,32,75,844
54833,100038,100038,6
198418,809,1025,2461
192946,15000,55287,233
198304,200,300,306
198416,2697,3200,3532
172040,119,119,2385
192918,7399,20075,156
192645,185,190,67
34053,298,1000,9517
192614,63,63,950
133589,321,9000,814
173083,7800,10050,41
7074,50,100,100
172069,35,105,632
194723,480,2418,171
3667,2,6,1722
5124,77,77,120
9030,20036,29936,15
194967,86,138,242820
3301,100,195,205
3685,6,1105,5956
414,5,16,986
3731,1000,2500,2961
27854,3,22,637
104138,1235,5260,186
52158,237100,237200,10
202712,18,20,1618
127835,808,3386,373
4338,20,9300,12791
198312,175098,275098,122
6657,2600,3800,21628
21114,159,1296,106
101745,10000,115827,54
172089,30,100,3311764
25867,35000,99900,319
128315,299000,490145,1033
774,171,429,4832
152495,90,150,1636
193050,7,9,666851
198317,5997,8999,2968
192621,66,96,995
124438,1,25,303786
76130,122,151,3295
199949,500,545,227
43398,2812,6643,174
27859,91,1500,342
56502,300,385,172
62790,10,10,809
197761,25,47,5094
191349,1979,11175,906
152876,300,5900,19125
187831,57300,57300,122
194760,5000,5000,229
186725,270,275,998
129286,9993,15240,419
3928,3,41,4281
76690,147,150,50
109223,38,75,816
76695,1988,2000,37
193254,2784,6238,29428
76895,2000,49900,16
191499,6000,7000,94
193256,5836,6040,13506
76687,499,99999,25
187700,1025,1960,23848
193223,599,690,273905
76682,100,100,13
179267,333319,333319,21
44776,122200,148100,6
76513,175,175,18
172411,83,207,1060
89675,105,150,108
171276,6000,7500,3003
192657,164,164,244
81415,64,64,119
179277,5000,7000,116
184281,10029,10029,80
197756,100,123,25738
172364,78,80,165
197755,15,55,118675
72104,30999,38599,5263
9451,925,1058,98
58268,9,16,936
198208,1199,1299,883
172092,42,100,672742
198214,4443,4444,437
100738,2000,3051,38
13467,550,5575,6745
128543,12000,12051,42
81411,378,399,221
193944,7376,9000,220
19943,10200,20000,2490
199953,500,550,796
198216,79,200,1910
2798,198,200,95
192619,74,74,282
142266,1,501,15873
20709,10,44,524
133569,98,100,448
2996,12,19,50077
2838,45,110,21159
192721,49900,64000,17
203410,20000,24900,495
2770,190,295,20571
75016,146,147,151
204308,75,84,336
2318,123,124,53896
172048,14,14,1590
172068,14,15,734
2835,9,94,99621
198308,200,200,1472
192687,6750,9000,81
198299,200,500,188
111676,50,324,2017
198290,100,100,127
191518,500,887,3118
9314,100,108,91
199189,229,229,129
9315,1200,1500,115
111670,40,312,2769
109143,88,100,7873
76061,7056,7300,35037
2772,2250,2720,17464
194731,5324,5999,150
111650,35,57,840
36817,199800,199800,28
4306,14,39,32634
36816,2200,500000,58
2672,24,24,6903
203417,109997,148455,440
118632,475,497,485
76084,800,5999,372
76888,4600,4600,11
192967,26100,30000,831
200577,4600,23736,239
191534,247300,247449,286
172046,50,113,383
178149,700,1296,70
111662,50,9000,321
192730,177,177,355
172050,55,154,1164
108302,75,9000,526
172051,113,113,552
111659,248,260,2749
12359,101,110,284631
194797,7500,8300,203
194796,4000,4000,664
62277,35,99,108
2841,250,858,52046
60486,44,44,799
60485,21,100,2451
71858,19125,20132,13
184049,128100,128100,4
194795,3600,3699,73
192655,178,178,295
158808,126,126,108
200568,1700,1900,362
158859,110,110,351
200944,270,389,70
27858,4,222,719
152550,269,300,251
71860,37186,37187,12
45879,13900,13900,10
31902,676,1000,69
155811,300,500,166
172062,63,66,258
155813,200,500,206
27438,9,180,2118
172936,1264,1265,1785
31913,12499,12500,14
31898,490,1200,166
104316,8200,111100,1213
8167,490,602,29008
172052,7,7,62708
171352,199,494,609
34861,40,75,277
4304,299,489,3373
2319,329,329,76746
199943,500,3233,392
62661,144,145,290
198492,100,248,11040
199993,500,542,259
37701,29,34,17928
7428,22500075,22500075,17
175241,100,122,354
187635,200,4346,6895
189146,453,1600,5914
189148,1049,1196,5278
22447,75,2400,10665
6260,1,9100,142916
124111,19,400,9946
9312,94,183,249
200008,8800,19899,455
124661,2800,3400,242
52124,150,2160,45
189151,477,2384,8007
175788,19,19,129682
173057,22,22,211201
38975,395,396,46
154722,10,30,998254
154164,5,104,22946
153050,30,38,133070
190388,287,1000,9144
152541,10,100,747131
199948,500,502,520
104348,2500,3000,36
159899,3344,3344,144
201398,1477,1477,356
201413,4488,4488,385
172094,16,85,4087061
201415,1876,1876,419
201419,7787,7787,513
201417,750,750,171
201820,369,369,371
12804,2099,5459,67577
2320,1,3,1314106
21842,376,515,4960
189150,453,9999,6355
21840,55,56,38232
62780,10,25,1755
8952,2,16,1051
173110,380,393,2657
62791,13,6000,8012
62005,34500,34500,17
192945,41737,43976,1668
62007,179500,189000,15
62006,50000,62500,19
62009,30000,34500,11
62008,82500,82500,20
19975,50001,50001,22
52980,39967,48600,627
172347,199,200,4011
20867,1474,1502,78
173122,624,1988,76
71857,18427,18427,25
200058,380000,525000,127
55982,400,500,33
71833,39985,39985,20
55974,100,100,76
44752,2424,2605,45
7096,50,101,72
7073,100,409,377
3671,403,503,77
193922,56,69,569126
52291,15000,15000,26
55985,340,340,70
109126,145,355,12858
55981,700,900,40
200003,1980,2999,1541
7100,100,400,93
76552,174,300,208
200004,1188,11180,1250
55976,211111,211111,2
139175,2399,5000,487
179314,7,9,25224
5115,149,300,75
198318,289894,289894,177
160053,1360,1578,576
159464,122,11134,248
33546,75,75,52
178222,20,25,1412
19300,2,74,7785
200011,20044,33349,66
53070,50,132,5097
