item_id,min_price,median,quantity
201325,152500,162898,6012
193210,75,99,826082
33462,4,9900,589
33459,5,9900,312
5637,4245,22500,5839
193211,111,112,1842661
19283,9500,10190,12
19281,7550,9940,18
19279,2591,3704,27
109584,11900,150000,168
19278,2904,3469,18
2799,1,901,2917
193251,107,1111,1056325
201312,700,756,166
19284,9500,12000,17
19236,2595,8000,21
5465,3,25,63221
19235,2500,6895,24
19234,4999,8539,16
77589,49,55,453
152512,1270,1978,55095
34068,99,499,7354
152510,900,1800,85441
63128,30000,98000,843
198289,449,449,62
118007,101,108,438
198304,900,1800,803
130905,2450,3100,438
113273,50000,199900,4
88487,90,148,169
194579,800,1099,828
201314,500,550,248
109585,787,22500,6616
42253,103,114,5834
179315,7,7,29651
62780,50,9900,1186
130903,3200,85000,819
192553,400,700,374
187702,13,20,6446
52078,3095,9945,7980
193922,100,192,249200
189146,2000,9950,1217
192636,59,59,10174
187633,2100,9900,365
202071,40,41,9868
190395,20,38,196319
2776,1897,1897,12988
189143,158,251,122966
171831,345,9900,17709
197754,6,98,474018
191359,18000,18900,25290
12435,231,225000,97
7078,99,1494,33332
154898,7,7,10432
108996,3,500,100765
152631,7,70,9287
194752,448,701,2424
193050,59,148,112753
58480,48998,78945,3386
198491,73,9979,1487
198279,1998,4860,113
128729,120085,120085,9
149755,3000,3000,636
198299,200,200,30
7076,231,804,22803
198308,100,102,353
201403,959,6900,41546
200795,7399,7500,284
198232,123,123,471
104122,1498,1498,495
104105,811,811,894
45789,2998,4000,322
153630,1000,1522,18
104127,1498,1500,959
153621,5200,5200,47
179314,7,7,10187
20858,32,35,767
137191,79899,125000,230
128715,549999,550000,20
38790,198,200,94
71720,39500,39500,33
172052,7,7,29708
41100,4951,4951,1032
58088,13860,14000,1213
152511,166,250,21789
173202,8,75,8725682
190322,3415,4000,170254
21752,400,788,181
193053,36,42,52700
200025,1199,1199,215
197744,600,899,104619
58085,1100,1175,67
49908,750,6451,2916
9061,2632,5000,1456
198418,124,623,13034
202070,42,44,22299
198415,1000,1729,6350
194870,62760,63395,23
52976,999,999,84646
52988,519,600,16333
152509,135,332,69005
193223,2595,18000,69443
193218,17500,25000,160414
10560,4332,4332,988
193217,5060,11111,1241878
19221,1,3,1116
35953,10,10,116
198397,999,1094,4829
197747,17,100,375426
193216,5599,11197,9967
192615,45,63,68917
44941,5,5,577
124120,1,10,74188
112157,400,444,244
152577,59,72,401000
16000,75,349,1068
193255,2550,5999,250027
6532,2,500,427
192853,303,316,6948
124438,1,565,83688
191461,24,30,2250101
124669,625,1500,79051
197791,125,160,17585
193946,87100,350000,136
36921,1287,35099,2154
200055,136922,140044,433
202290,594,595,1002
1645,194,195,1107
152576,3,2010,700752
193253,2250,3600,32226
36930,3470,12500,986
172053,7,8,12259
124441,781,1220,6708
200816,2260,2265,48
200004,2799,2969,98
124108,30,40,3592
17771,329899,329999,477
199962,2097,3297,160
23426,49995,51000,1800
192648,175,175,727
7082,2284,9955,7316
39343,465,538,5893
175955,400,580,400
44281,46103,46103,16
194808,9599,19900,282
74861,430,450,5793
44277,56925,57499,13
190331,16198,16800,30780
44292,32223,32223,19
204235,90,90,888
15410,4500,15099,1104
58263,14,14,71
183954,1497,1497,1432
194795,7048,9900,848
192621,66,66,442
3385,25,4900,2007
13759,369,2500,3703
79011,45,64,14157
13760,475,2500,2468
36925,324,99999,846
201405,7064,15009,12069
194791,4400,12000,447
199052,4300,5605,196
13893,35000,40000,68
111452,37,37,398
194802,6600,19900,315
6361,8,2500,10237
201404,21000,22222,65436
193262,32,43,63607
187711,50002,50002,3
191377,11100,12999,884
176874,201,301,172
198184,300,699,6201
7971,816,5000,743
201399,1412,2098,4104
158867,290,290,52
199216,33155,34899,1486
188779,10000,20000,7
188835,200,300,272
87226,300,450,379
3730,8,45,12376
10562,9,9,816
4380,22,23,197
4387,125,150,225
42641,50,50,514
23737,25,38,115
68049,50,150,592
192630,68,68,206
188672,2500,5000000,32
192971,57,65,945
38806,120,181,60
188790,4000,4000,21
193940,58844,89899,1867
44455,850,885,17
193936,46496,46905,2345
188794,400,599,27
38968,70,1160,87
188762,34898,34899,130
193939,55900,57997,1629
192635,61,110000,3111
200013,130000,149817,70
87234,55,155,425
90561,44499,44499,6
4775,200,200,34
185479,1000,1599,16
185478,35000,35000,5
1478,394,22500,55
179006,40000,40000,22
198197,39050,41990,2156
20763,200,200,18
4606,2,2,153
185483,74998,5000099,10
128314,31099,66600,284
81413,5,13,949
188827,5000,79900,25
168303,10,10,10530
188948,59998,69999,34
197794,23896,24597,15227
176869,89,95,214
76134,120,261,1539
158823,318,318,30
36932,432,508,4797
158828,70,70,44
172042,1500,1753,1096
178178,50,500000,407
40130,2200,2200,58
14047,13,30,493835
176871,128,130,76
133586,9904,9904,119
194798,4899,9900,583
62791,46,69,1037
176862,38,38,119
203418,7458,25344,1941
36784,24990,27098,82
