item_id,min_price,median,quantity
109599,15400,16830,352
6657,1000,1275,75712
191323,4400,6400,363
193216,10800,43898,4939
193556,1600,1980,106
190320,1189,1300,144649
191395,3483,3898,6049
191331,1321,1473,5219
7080,8890,10070,9375
191349,1983,2750,261
197756,110,120,172537
192903,700,859,170
4305,85,86,2875
2592,9,23,504673
20709,300,330,194
4306,15,20,378804
104105,430,1399,483
197741,5,10,1483925
198487,105,516,10079
202070,42,44,45089
29453,4,4,458
14344,17,200,558203
194692,100,100,206
191353,784,6270,831
54625,5000,5000,15
62674,275,329,110
12190,175,3750,84
191326,6000,7499,602
191325,1068,6590,559
74863,270,650,11482
200798,19500,22200,75
152876,800,8500,43530
27855,3,3,885
4580,184,184,29
153512,900,1000,43
53038,1000,1100,42389
20520,12200,21599,6986
23425,145,319,90833
23424,675,675,79713
28399,3,3,709
2770,150,286,78329
32905,1,1,4783
115504,66,585,14345
36921,375,40000,1520
32902,1,1,11932
191372,396,891,314
3356,395,540,13850
132204,21,21,1138
197794,6460,6497,10440
167539,1506,1611,319
49084,3500,6500,178
198247,2517,2650,535
87885,1700,6500,123
158212,540,14163,182
44922,4325,6500,168
52555,735,750,5686
173059,72,100,47879
191474,477,477,142558
3357,475,1600,20530
197743,1199,1355,25864
127848,2000,2500,288
194784,109,9000,336
33461,5,9,162
118061,315,6500,227
153712,255,264,314
180614,220000,259950,2
173360,98,100,157
128632,295,400,2237
32716,49500,50048,100
32718,90000,289999,80
52984,266,280,61685
20541,90,90,1351
32717,49500,49900,26
197746,15,39,329289
29739,108,388,7970
24368,8099,15882,182
6051,42,42,2305
201312,500,523,746
166344,13,114,2108
35953,8,40,903
33454,5,4505,559
34440,100,103,214
72163,3800,4397,3222
60578,79,79,72
40067,283,283,40
72237,28,145,55505
200476,165,165,166
1529,270,350,7530
156627,499930,1883230,19
198221,18622,18622,2210
200572,700,900,139
5125,20000,92285,16
34850,99,20099,72
185737,200,200,707
140587,1090,1449,1671
67281,6000,6435,41
176876,500,10000,385
67289,8500,8910,44
193250,25000,25500,661
67323,9000,9405,43
176882,2500,299900,13
67280,14500,14850,44
184393,250,250,47
193384,182,182,105
163691,90,95,50
176862,36,36,245
176869,45,45,132
193217,9747,10189,39802
191943,90,99,1950
176852,150,150,69
132509,15000,15000,114
4382,649,921,560
192927,19700,19740,69
184391,400,500,89
2799,1,9310,3720
192957,15000,23999,112
184394,1000000,1500000,9
139310,39980,51722,273
80588,3849,6500,196
194724,700,1249,332
193247,14899,22534,4434
176860,1595,1595,17
139338,39997,49000,234
199206,43,65,772
194756,45500,45500,2264
194012,1881,1900,1489
194579,398,9000,125
193954,385,386,11666
21881,78,100,1581
127834,68,150,1294
192895,99,99,5146
21747,826,1378,1975
192953,50000,64676,17
194802,4091,19999,1950
192941,1028,1731,636
13468,72000,85099,2407
3864,467,480,2149
9313,198,200,150
108326,41,95,915
190328,150,198,537951
173202,2,8,2720629
183599,197400,199900,5
