item_id,min_price,median,quantity
186017,3129,3132,1863
194690,100,5496,1961
5051,15,278,197
173202,3,7,1686507
11584,50,50,84
79238,913235,913235,2
172089,80,675,146405
41812,25,2498,4740
27859,3,3,85
21718,1859,1859,1010
173191,5,27,9944
147868,1000,1300,39
191462,32,97,797792
194785,50000,85000,758
23427,3500,9900,14214
22785,145,3354,4760
190326,1445,1480,150709
192844,104,135,5554
192860,321,392,2510
192845,136,159,5477
192853,372,400,3406
192857,475,489,3709
192858,478,499,2426
192843,100,168,1798
174353,4,99,105856
81412,13,13,160
201401,1769,2251,1779
5342,4,4,27
198395,79,100,22665
76061,11100,18366,60459
191504,100,200,71
7909,115,999,20357
191348,1545,447600,296
197741,3,12,2054609
111651,14,17200,365
192867,289,383,9170
43115,665,1400,9161
20424,398,9045,4042
43013,84,2599,105537
30476,16000,16000,50
13757,223,5999,2472
63246,2,11,2352
13889,465,9900,2395
21571,50,80,321
132514,14798,14799,4875
13759,700,7390,2248
18945,2,24002,12506
23781,725,892,4105
190328,1078,1258,395940
37703,235,335,6660
34664,226,226,1299
192636,56,59,8269
60853,35,44,444
168825,6485,11599,40722
59596,300,700,92
191359,23176,28500,8289
192896,419,419,6638
35285,55,17200,144
52230,21210,33326,68
6048,65,65,169
147669,300,557,59
199987,2786,2786,80
199991,1087,1094,156
200003,1199,1966,66
199188,1322,1386,49
192885,299,300,16897
198304,400,800,17
127845,1400,1485,51
2934,138,999,55128
192846,200,470,1268
192868,390,496,9532
201399,277,15041,6739
30183,165,207,687
194864,33942,40000,2387
192848,155,234,13450
193259,55,60,42954
193215,25,28,875680
193922,55,58,192216
190329,11669,12494,74986
31673,350,350,355
193053,15,999,274254
193369,274,295,74003
193050,10,10,39517
192837,125,500,5425
31893,440,4800080,135
201403,3700,4852,8749
191385,247,372,5234
192871,23858,25855,1367
193560,9099,9115,700
163698,70,100,42
193926,6320,17200,597
5500,669,729,127
81409,14,15,511
139786,15408,24820,517
52180,990,6300,4160
132204,21,21,1501
2770,200,400,419371
132199,233,295,459
108339,49,59,2952
22829,113,121,236
192840,167,200,886
200035,934,1999,2115
23573,5604,6099,2319
198196,25000,29900,1319
12184,17,2500,13544
194738,600,649,86
4289,8,280,284682
203418,5589,5589,895
197787,700,791,29751
27855,3,3,274
5075,25,30,175
178550,19,19,197
6362,2,503,4095
3858,510,800,14912
194569,3340,7087,18128
192552,4500,4600,1101
58265,798,1298,33
191512,2799,2799,163
198218,97,99,1522
36934,85,20074,2948
5263,20,25020,175
127759,49,376,5043
