item_id,min_price,median,quantity
111672,50,54,1992
83007,375,600,296
33185,94978,94978,29
32249,74,25000,3170
191462,38,39,745542
193224,37600,80000,22385
198192,1800,3599,2030
20881,85,98,126
198614,22200,36036,865
169456,2500,11200,1598
193255,1766,7099,172727
200508,10000,11090,3337
190329,14777,15354,46913
56503,8308,9000,38
193261,4,100,193151
191949,97,98,2048
24479,15797,49999,6740
109123,900,990,134256
192615,63,63,71537
21881,100,3543,22153
192691,2790,2790,3
174328,750,750,667
44482,8,8,3126
4588,500098,500099,3
7068,1,80,15530
22785,125,248,28595
108996,10,369,133516
191370,5200,9500,611
191321,966,1099,1173
200822,1610,1610,48
111658,20,42,918
22786,192,471,13337
193956,100,400,2620
44599,8,8,2501
22787,220,845,20752
191387,4500,6023,2840
200057,202591,202594,76
30475,157,157,31
154722,4,34,204539
61980,66,85,1015
200852,1500,1500,38
22790,125,317,22429
7077,18,38,13986
35707,6744,7782,30
199979,525,750,203
198184,175,200,3997
138728,13,22,7587
200788,1346,1346,100
204790,20,35,1839
39991,506,506,29
32228,65,2500,2467
109627,75,3600,924
194012,72480,72500,684
5467,200,4500,3034
33462,3,3,140
199996,524,1047,84
97622,89,10000,1074
193368,423,565,7618
198190,1299,1493,917
191873,266600,266600,271
19183,1,1,13298
155629,47,100,1231
39342,700,847,16017
192851,387,442,158363
190311,485,496,24196
193954,800,903,4358
34664,225,233,1475
190388,95,133,1306
23572,160,177,6137
198203,995,1996,471
3670,545,136854,233
191461,21,60,3383036
44208,2528,7928,16
12404,100,802,1020
151565,1925,3303,34678
10620,49,148,134257
192654,175,175,40
171840,6,21,208449
27635,199,200,412
192648,174,480075,1377
158187,55,65,36648
12365,4,100,161565
158871,8800,8900,17
32902,1,1,9930
194799,3060,3777,262
25649,73,100,11305
194798,8600,9275,291
12359,84,315,69984
43852,50,4800050,996
21887,304,355,8269
17404,1,1,753
39211,25,100,110
22832,50,75,4493
35953,9,9,258
35947,8,9,298
114017,5,10,77
33444,5,5,413
77589,24,35,797
33445,6,6,316
17407,1,1,572
81413,13,13,1376
69237,20,950,4446
3730,17,1000,10108
186017,3125,3147,5413
155607,855,855,20
182581,5575,148931,424
3300,50,158267,506
24476,59,179,967
24401,80,124,1578
199960,515,515,424
23440,1185,1964,116
192685,1904,1904,17
199941,500,500,330
192617,60,64,921
187700,1919,3800,56312
172056,13,13,5736
18294,2394,6500,1284
71998,23,32,7670
23782,13095,13778,275
63122,46,47,2288
201402,200,200,16427
193215,56,59,906627
29739,95,294,61659
34055,50,985,176946
192628,1,65,221
22202,188,301,2565
201422,12090,13075,4643
192715,165,166,64
35799,72,72,22
53039,31919,31920,3233
172230,8,99,177919
193958,220,1500,2126
200007,52285,52285,272
193384,182,4800082,291
111245,880,3303,11011
30810,2,99,105009
152545,86,96,11651
192717,2024,2024,628
34330,500,800,746
198183,117,200,4169
193930,1028,1399,27756
192614,63,63,699
192675,186,186,377
168645,1,55,62101
152576,19,60,2011307
23111,76,102,28
205686,20070,37800,139
25548,294892,294892,53
22644,100,2498,7893
42931,38,38,125
199997,536,536,280
36813,150,150,142
22824,1524,1999,554
144305,2461,3078,11
28595,469,1055,85
202071,40,41,7976
160711,99,174,1910
23100,98,98,100
192896,700,890,499
16202,450,1499,58690
57194,200,300,317
171441,100,500,891
200046,89999,99999,202
200047,299950,299950,51
72238,564,2500,24089
39567,20,25,16
118007,15,65,3456
173859,85,188,1619
171828,147,380,127475
32851,103625,103625,84
44206,30,30,7
33452,5,5,438
55055,2,20,18
24275,82451,82451,54
4542,1,1,61
23426,53000,73900,903
190532,48000,57000,2906
39950,30000,33892,28
171268,40,50,646
109153,3444,6900,576
130176,248,345,2248
22574,3391,3500,433
24268,40,45,1083
76140,412,20000,2255
44601,8,8,2850
6316,550,550,16
111458,250,259,3064
4358,5,9,811
769,40,3303,19353
72120,27,100,250376
203410,18475,18546,443
203412,40000,43999,112
41486,6966,18433,4
25901,1530,1806,15
203413,40099,69999,361
17406,1,1,789
86597,45000,48786,29
172935,7,17,29052
193254,4429,7049,130147
23786,167298,167348,428
172365,75,89,90
76591,73507,73507,5
199943,545,799,163
198496,11000,11000,26
152579,1375,1650,33500
193050,12,17,3237726
4231,599,2500,7024
54819,444401,444401,2
158186,5,16,26545
199975,111042,119454,34
158205,5,8,4289
21877,10,16,420291
200005,2500,4971,327
102543,75,75,1390
163225,38,38,947
102542,75,75,1898
76141,480,63525,1519
23445,4299,5200,2551
41511,295,340,4618
38426,100,306,3395
11941,88001,88889,33
152497,264,269,393
52982,174,231,3491
52759,75,250,57
62781,19,2400,2039
60486,2,44,680
154883,20,175,918
32905,1,1,2479
192619,64,64,261
194049,114,256,1969
12810,4423,5495,4358
193248,33900,67811,567
198298,100,100,80
161053,23,23,1251
60485,1,21,2519
41813,158,2500,3860
62276,100,100,10
52979,400,5585,16344
36919,900,4735,1432
52722,220,2500,35257
200035,3090,3093,481
152512,1225,2000,50044
107640,4599,99900,1820
6657,1225,1245,47659
198499,4430,4431,168
53068,392,4495,18653
198508,9073,9118,126
36928,100,5000,1790
2460,2969,2969,730
193210,49,67,1449519
199958,500,500,205
204859,285,500,368
34839,226,226,3
36860,5871,6850,7886
180624,2948,2948,37
205170,490000,514000,288
192856,788,841,1529
111665,10,19,1257
162516,1077,1077,47
205413,665900,999900,1601
5523,50,4500,1597
6041,13900,14000,51
199959,500,502,145
198314,5000,5000,940
114836,10,4000,2059
124116,9950,15651,13842
158936,1000,1000,7
17010,75,10025,17773
210456,378000,500000,609
114001,850,888,9
71851,97590,97591,49
132184,100,200,690
39354,1,1,26648
132231,22,22,341
204460,1600,1715,235294
191372,450,495,606
76644,1000,19000,19
124111,10,9000,10426
52222,6499,8146,44
178178,44,4800048,327
200074,3500,3500,20137
89639,96,190,631
1288,6,100,6983
76662,485,2090,47
76606,1320,1320,16
207040,1855,1855,4105
192862,488,566,1369
15416,425,944,4749
191324,1149,349800,1242
15415,52700,71300,3947
4306,15,64,112988
39959,360,593,26
198187,1308,1771,2217
190450,16000,23550,9281
76677,200,1394,18
2836,3,50,35419
141527,150,150,140
129158,5,14,5250
124438,4,23,117996
35557,1970,27485,1441
31894,392,495,56
124113,95,224,180035
178108,150000,180000,37
31915,475,500,296
191511,1914,1933,185
201325,49500,54948,3694
127838,9900,17000,391
176860,5000,19000,23
13444,15,105,1037
38372,4280,4284,371
128498,37496,37498,29
4387,28,31,254
124115,200,470,63354
199949,509,510,134
38682,30,59,15287
192992,37522,48050,573
8150,15,75,76649
154885,25,75,1709
173359,8800,8800,8
43102,5200,5228,2039
191332,16000,19123,921
63127,3000,75000,1536
201469,19,19,32081
191337,1200,1541,7176
184202,400,499,136
177661,27,31,861
52746,399,900,88
2674,1573,9900,3978
23785,11400,11400,268
124117,29,450,75419
52766,40,40,64
76650,1000,6999,19
198239,699,706,134
71818,45061,45061,25
122343,490,490,1188
58257,7,7,185
194967,198,310,214681
74715,173,175,346
201400,200,974,9694
176881,2500,2500,8
199194,800,899,163
52238,1972,294800,27
74721,94,94,36
44469,1257,1257,33
4867,300,13017,28
6373,135,449,889
38837,4896,4899,58
13159,2,2,86
44815,590,15594,85
178550,19,19,641
192610,61,61,369
194969,175,325,135616
124437,24,38,265616
29449,5,5,227
133570,58,58,855
6662,1750,2200,14797
38971,20,22,15
124439,3,50,103598
176870,191,191,7
200507,260,268,25853
44449,300,342,27
109140,80,139,25664
124108,20,97,9736
152577,120,467,252584
38846,19,19,79
38844,32,34,302
3179,50054,200054,29
38854,5112,5139,27
193217,1188,1489,164568
38935,47494,47495,33
192658,183,199,7922
111663,97,100,4177
38934,59,60,25
33568,365,509,5522
152544,70,70,6991
194737,1999,2749,793
111670,25,37,4262
191386,719,765,5206
193922,68,100,484705
34057,190,799,173480
138292,13,13,483
33470,21,95,118199
197778,197,215,6683
7912,2,100,28387
2838,19,55,16571
2459,395,717,1972
3823,299,2300,3855
198308,424,525,809
193218,2564,13599,116334
200045,93000,93200,285
198397,655,1974,19405
191389,5450,6920,31970
38989,384,384,54
2772,749,844,10700
173360,42,42,29
7081,6999,19900,20078
159466,99,132,38
159464,100,5090,828
15417,500,500,23212
52843,7414,120000,2536
19441,10,20,4294
140587,936,3001,2446
43467,1,3,76
190320,600,966,182242
203418,2200,2200,272
193935,93999,93999,22
151720,300,400,1193
129100,22,25,9397
193258,276,449,82074
128304,200,290,21251
13935,3,3,306
193211,152,193,566338
3728,50,299,454
32229,75,5559,2060
176865,49,49,207
4457,90,95,145
9206,3290,3295,62
120150,23,165,874
176868,135,200,112
42225,34500,39663,73
2304,1,25,3771
13546,35,40,6
176876,800,950,23
52291,15098,15098,25
39513,70,78,79
38886,80528,80529,37
38820,13656,13668,32
38833,20,75,704
81055,9,9,1441
74249,5,90,628593
193944,16500,17444,83
124101,725,2500,26665
193551,392,497,700
9262,19,124,6538
194786,3100,3208,191
124104,625,2500,31048
200793,1515,1515,160
171288,100,185,2828
41451,162469,162470,7
82443,239,241,62
132223,265,265,56
139786,10035,19911,1938
193214,55,63,1119444
58268,9,9,435
30815,6995,6996,9
192834,1700,2374,335
74822,7,7,227
30814,765,766,30
197747,14,24,635105
194123,387,387,133457
191256,300,400,698
24282,9470,9470,1
25868,217000,217200,217
132212,21,21,227
168790,200,217,14
124103,800,1000,26711
38839,50,70,60
194124,977,1093,120914
191933,74,90,1928
160092,299,410,143
132204,21,21,880
191465,289,360,244272
184393,769,769,17
27854,3,3,902
22526,6,6,121
41467,100,100,12
191468,100,366,391752
191464,285,334,126303
191328,14021,14022,1527
25699,100,122,3262
191471,1395,1900,45809
71836,57070,549800,32
192846,299,305,3669
58269,10,11,135
200002,500,550,204
154121,351,351,778
172413,18,5299,917
204370,15000,17200,181
41436,100,100,11
90548,7700,7700,3
199219,1969,1975,521
172057,10,10,10258
158870,40,40,9
182653,5,6,412
40094,8363,8363,1
182121,81,81,22
182737,13,13,213
182459,6199,42069,2540
199982,500,500,403
18224,19,1019,1284
47556,313,5000,3557
2997,42,50,7956
17011,50,109,5257
199950,500,500,414
85506,44,1000,3106
199951,500,500,427
21024,589,9900,1783
199952,500,500,445
172055,7,2081,52848
4461,1699,9899,1926
94289,1649,1998,2768
20381,21177,31251,2155
197759,73,480073,3803
172094,12,63,482627
76891,4306,4306,30
199956,501,502,618
113588,689,2000,24302
76894,4372,8190,52
194787,4600,6017,359
192848,277,309,61894
43572,11,5000,1646
199948,509,510,485
35627,4786,4810,1484
129034,6600,8900,5093
199955,510,515,189
198219,250,361,638
76890,2475,8402,21
199953,505,505,399
198505,12853,17500,850
202401,25,25,111
124102,949,1131,46886
199954,502,504,254
200777,738,738,106
31905,495,500,337
14047,44,100,159773
102218,38800,80055,1569
115504,100,500,30114
19232,608,633,81
113111,77,82,4279
201467,347,348,5773
76897,3386,3386,54
76879,4781,4781,13
199990,696,829,528
22578,1687,1751,3782
76886,11836,11836,28
200797,3800,3800,27
58256,7,7,81
151564,1338,1865,67895
194685,145,145,8599
79011,50,80,6896
12037,6,50,31467
152875,117,133,264166
2886,240,9900,1635
8154,80,82,17947
153051,4,30,219527
76892,2500,5332,12
152507,230,450,129900
36907,377,1207,32413
194789,2898,3494,296
190531,10449,10450,3827
43010,23,2499,1662
190314,14350,14476,26351
162663,200000,200000,4
192624,70,70,987
194572,6997,8806,4113
192605,166,166,131
192683,174,174,29
22448,94,2500,5554
19259,597,897,27
192646,159,159,3772
192631,64,64,1200
197743,343,821,84830
200037,17092,17293,8023
12644,62,77,115829
199998,652,654,540
32464,99,174,3178
32468,49,49,178
193468,10000,420000,34
4603,3388,3394,4037
4304,1084,3709,17045
10939,147,450,47023
2771,268,335,21172
2318,199,1899,59367
171291,200,940,2018
3864,1698,2488,303
44766,200,200,1
113355,431,750,48270
36814,85,85,120
38841,12,145,56
172359,18,51,314
74842,385,5077,13171
124120,1,95,121302
36811,27000,30000,186
25802,5572,19987,26613
112182,12608,12735,31
34767,1199,1199,42
36809,30,30,17
133680,200,5999,2161
36808,20,25,3
108360,2277,2277,34
38561,2222,2500,364
153605,5059,5059,19
179314,7,99,39727
36805,900000099,900000099,2
176809,58,58,62
33569,20,20,14
41427,4000,4875,58
33549,19,19,21
124669,446,447,240538
33547,19,19,22
38990,1850,37390,73
30183,200,209,1042
176807,200,200,29
197791,95,205,5538
33546,17,17,28
197788,274,307,73103
39969,100023,100023,29
12202,7,100,13613
201320,6600,9980,45
9315,4949,4949,101
172419,99,10599,2039
193936,52505,68900,2278
198193,1809,2941,2363
194803,9911,11894,171
11040,2572,2573,49
37705,500,700,7453
179315,7,75,18320
172053,7,7,14029
13930,100,100,115
192938,60199,60387,1102
192647,182,182,875
4623,4099,4099,8
52555,765,784,28917
172231,20,99,22136
173204,43,86,551135
200572,1199,2000,106
22445,148,189,25370
192609,99,125,146
197748,2,40,388398
204973,4200,4200,9479
4338,10,34,140380
109138,59,89,14904
198497,3361,3361,20
197746,9,27,220757
3771,1,480001,1310
109143,43,62,24347
192554,2195,2565,377
193053,65,999,375943
191521,867,1100,8130
53010,299,367,22171
199981,587,689,382
13889,3148,3841,2263
81200,22,22,241
200028,97499,122515,576
189542,6200,6500,3433
13757,199,5999,1666
141446,1850,1850,170
113261,12,19,8747
38557,200,278,9098
140753,9500,10000,8
75037,299,597,157
152542,5,10,167020
4234,1087,1303,3895
194738,1094,8000,133
192971,45,49,907
56046,8,14,474
173202,9,20,4131672
38845,35,35,226
190534,35514,38662,663
184342,249798,249798,18
142101,6287,7130,33
40098,800,800,42
184347,3989220,3989220,15
128998,47050,47050,31
35501,249949,249953,32
190538,23998,23999,5456
200582,5800,5975,532
5504,1696,5000,4269
71849,135600,135900,36
44936,111104,111104,19
4265,63,63,350
200022,12960,15507,363
25897,95000,95000,30
190313,10179,11798,32650
190312,10123,18099,2858
128987,44500,44500,23
12811,22000,59999,2263
191872,8800,8999,201
109156,1022,1099,728
200000,500,500,207
194014,35096,35096,73
17057,1,1,235
35562,1449,1450,4605
205012,89999,99999,32
194970,14800,15050,19203
59594,15959,15960,21
199999,500,500,311
19705,1766,25005,5213
13446,39,100,664
2447,400,779,81916
199984,500,500,286
190316,4745,5423,108529
4544,14,14,2113
117442,89,89,167
190315,409,648,294641
1177,3,2500006,70
173937,3100,3120,29
154990,13525,34495,907
188761,6010,19999,939
43854,48,50,216
124436,797,797,2017
172936,100,2631,4558
154989,7500,75085,1548
33454,4,5,372
173871,200,200,282
153715,899,899,486
52082,600,4800,34
52098,900,900,15
97623,50,88,265
202065,100,100,217
175955,100,100,163
173874,130,4800030,232
173875,47500,49992,15
192626,67,67,2217
55053,138,138,331
193223,8500,21495,74847
151583,2599,3999,504
89683,60,65,30
43853,39,39,187
178133,43,43,239
163407,2041,2041,29
2678,1,1,335022
186661,63,63,1
192975,91,114,2138
178135,1915,1915,5
210672,9899,24404,760
178134,499,499,51
142335,2,2,9759
59493,269052,999800,13
201316,14000,14000,357
19975,15067,15067,13
185476,195,195,11
202290,189,191,5482
37160,375,400,102
151609,3500,3500,102
172363,66,247,342
172358,25,69,282
153479,2600,13333,157
138875,1,1,456
61992,19032,19033,13
74845,588,600,489
61989,11100,11402,9
32850,150000,150000,19
37093,32,33,120
199987,3039,3897,329
71866,29676,29678,63
23676,12,15,12274
184391,250,250,25
76885,4679,7900,27
202712,17,22,1733
7966,80,99,5386
204829,4199,4400,1740
192866,500,577,2260
151567,67,96,413167
108297,499,550,802
210245,640,681,400
159786,5800,9767,51
152812,19600,65469,693
19222,2,2,139
34765,19,25,219
13934,1400,1400,213
20878,61,61,84
21721,250,499,231
71882,180039,180040,57
153442,1500,1850,116
185480,700,1000,8
154166,150,4224,970
198306,99999,99999,164
20859,32,35,233
20865,32,32,215
20862,31,31,199
20863,32,32,248
40089,400,499,17
185481,53,53,12
193244,50000,52000,6122
20877,63,65,26
187180,58,58,1
4599,2,2,66
202315,980,1515,1581
71839,46942,46942,25
176871,153,153,60
40122,828,828,136
191501,29793,29793,4942
2775,2574,3000,2188
27855,3,3,623
185479,53,53,14
19283,1083,1700,38
200040,12994,13000,4097
204991,26075,27575,172
176856,454,454,30
133607,35,2100,9906
176855,184,5136,20
192910,450,500,75
19275,1085,1085,40
178127,61,61,7
23427,6600,19599,11541
30809,166,168,5783
132233,22,22,469
138967,10,349800,347
35622,5000,5252,1762
23383,1500,1500,27
29740,2500,49999,13190
19223,2,3,53
7972,9,85,13940
72095,7500,7600,7989
191359,15421,15500,9700
192729,2218,2218,21
192672,168,168,322
23380,398,399,51
39690,2364,3980,1012
19224,2,2,330
154124,350,354,1200
200570,3700,5907,503
171437,50,75,2361
201466,51,480051,11738
172366,122,199,612
71805,274097,799999,847
192608,63,63,1615
6452,4,500,235
199961,590,590,47
58090,50,99,451
205457,3000,5100,6
199962,790,790,77
200826,1483,1485,49
192635,61,61,960
3382,30,2364,1925
2287,3,4,74
193236,21199,26946,725
192662,176,176,523
199991,560,750,109
19304,1,501,864
3770,1,1,266
199195,2087,2108,685
194695,550,550,142
199944,800,990,150
33632,43,43,36
199934,2000,3438,700
44941,5,5,196
199935,509,510,179
18562,2874,9291,17043
28399,3,3,619
193554,75000,250000,158
19299,1,1,220
192924,39500,40000,88
124442,1426,4036,13107
192623,60,60,125
112181,12002,12502,17
191400,1900,3599,1141
29571,3400,4500,81
152511,189,406,79878
200652,8299700,8449900,415
59480,11157,11157,16
58089,999,1107,318
76585,15000,15000,11
173083,9798,9799,34
70139,76706,128640,44
116266,545,650,1025
173101,14400,14500,28
191493,28000,38088,1083
79238,1000063,1851363,3
173043,3,3,484
115012,28,274133,24
194827,188894,188994,100
41593,12000,12200,460
173042,10,50,351
173125,811,1333,298
173098,8900,9800,33
10586,2039,19779,210
168498,11000,11000,1053
21886,7689,19975,4726
173039,18,19,437
25890,81991,81992,13
71860,150033,150033,31
173041,48,49,398
191467,110,154,94654
128980,9897,9998,29
81918,100,100,71
45883,14925,154365,26
42780,120,1000,19118
58280,17325,17325,12
89329,200,2500,1073
41474,447369,447370,7
41800,5500,25000,750
210246,24516,24816,1350
22645,48,50,152
80593,200,2869,344
6714,500,970,210
113276,225000,252200,15
25894,300000,300000,31
3470,19,1800,7841
193243,1530,3849,58220
9144,150,196,662
32897,2,200,85596
5631,315,323,1255
11942,18361,18361,20
80595,200,2574,970
22846,3060,3060,76
32576,6,8,121
201813,1400,1461,114
147869,2979,2979,270
76088,320,446,1425
74849,275,2545,9735
81205,12,2500,225
4394,6495,7888,429
172937,300,2800,4009
190535,92769,94890,3639
74844,78,100,61643
172058,14,27,9491
158873,6549,6549,127
191365,3762,3855,8027
192916,397,1174,4965
89328,200,2500,294
76734,350,600,2600
193552,174594,174899,72
192902,1299,2234,235
17056,1,61,24772
124444,855,1302,26428
171264,78,80,438
108329,270,3600,1609
76061,12200,19900,43711
173170,253,260,828
133688,73,74,126
27860,2,4,552
90407,20,26,8644
27435,10,2500,2557
17194,1,1,184145
9451,8,10,143
189152,9995,40000,1415
62656,5,5,185
187702,10,100000,45603
20873,65,65,67
4377,55,75,489
32388,6499,6700,8838
41802,74,18800,2333
5997,10,1000,1842
5503,149,373,4732
158831,177,188,117
208212,15851,108299,34305
2934,88,1800,25808
193932,19405,23688,666
6470,86,2500,11093
6471,210,298,689
