item_id,min_price,median,quantity
163918,453536,453536,5
187702,15,49,7415
192978,147,164,398
173040,97,98,146
32231,495,1000,3419
172055,7,1005,39766
192975,45,50,236
172056,21,44,3432
190329,11400,11499,76721
32230,200,384,1027
192646,159,159,852
192969,65,100,601
192615,63,63,75667
192644,164,164,264
190328,1141,1190,111195
192968,43,48,1361
178217,100,100,695
179314,7,7,10502
172059,75,78,6900
52078,2980,7000,8820
133592,199,300,23475
192608,63,63,495
124640,477,577,4839
202071,41,41,13201
173041,22,37,109
183954,597,1500,5420
180168,76,76,36
194562,100,299,5147
204464,500010,587185,1484
152875,99,225,168470
83156,7,8,347
20869,301,2666,84
109125,366,600,75965
40212,471,475,220
72092,495,698,15661
81415,64,65,181
112090,344,600,1683
191513,9994,9994,1135
55055,900,5050,40
191383,9600,13079,45196
25899,8892,8892,6
200042,2996,2996,528
191470,700,733,94409
25463,2050,8599,342
25521,113247,113247,20
138488,3000,4999,9705
201468,4589,4689,11
204841,1300,1300,32
158379,18,85,806
21877,9,13,152483
169673,485,999,1794
109585,689,1135,1213
172903,150,400,230
171841,13,2520,50287
109126,295,500,90614
191371,9700,12000,3247
199951,588,600,115
1179,1,3,1042
41509,300,400,186
36905,268,272,4596
124669,657,1500,91127
109119,133,220,72887
169674,700,999,1817
171833,753,825,16851
198265,10300,10300,1674
19300,1,2,3455
177061,34,100,649
44289,24036,24780,42
193223,2833,18000,72270
36907,444,1000,12141
200224,46450,60000,3208
199934,800,1000,100
193217,6326,11111,1342575
163701,99,267,60
198192,1200,2268,1038
44941,5,5,570
193258,58,61,13954
163691,15,20,160
192636,59,59,11520
190396,36,45,838218
171195,48000,48000,85
192623,60,767660,381
198183,99,99,4542
163700,20,20,58
188658,121,138,185695
74822,7,7,579
6532,2,2202,355
177040,19,19,1176
171290,100,1500,3471
178222,19,23,1101
34052,569,822,78325
21887,850,9500,26482
29460,26532,40000,2582
153701,254,255,637
7081,11821,19900,12227
3857,2,3,157494
43366,1000,2091,396
199993,500,750,159
10560,4332,4461,340
76590,8000,8000,5
130222,2299,2299,20
4305,55,55,23358
191369,1909,2090,71
74834,328,445,1142
3340,200000,200000,23
52784,12280,13276,46
151567,22,108,587644
24039,500,500,18
168216,40,40,12831
76621,2500,2500,61
156930,119,150,105978
34055,67,100,229298
192705,2198,2198,19
192672,168,170,212
13463,398,513,13009
152631,7,70,8442
192662,176,176,464
192635,61,110000,3160
192669,162,162,66
2592,10,30,419705
157844,35,35,1905
163842,32,32,38
192717,2024,2024,289
202070,44,44,15460
38998,98628,98630,56
191329,23200,30519,18286
8153,42500,99900,2537
52183,1511,1600,15238
156525,899,999,436
200533,50000,50000,4
109137,60,466,13055
193242,6555,6555,2188
5829,9,9,99
16747,1201,1201,2
39683,20000,24750,256
60576,21,21,487
58480,53501,53501,1551
193253,2399,2690,157385
53010,194,194,45213
192964,55300,55502,1366
197793,6725,6725,2417
62276,160,160,17
62277,100,100,98
192922,52097,52300,1634
133591,25,45,2480
192972,93,99,267
83764,13199,287560,20
192945,51499,54849,1573
42225,49800,274900,20
200581,1175,2574,702
192625,70,70,1360
192938,52900,53000,1641
79011,57,64,14071
205465,1874,1874,11
200569,1675,1799,94
198535,2800,4000,58
124105,1257,2565,15713
192919,48025,61947,1987
6533,18,19,714
12808,10500,11997,10911
192958,47200,53000,2167
1206,1140,3500,8004
110619,794,797,204
44128,6300,11000,1838
192932,44400,57062,1288
44481,16,739,1863
67511,55,55,17
104316,9000,40045,975
108340,45,196,6793
192979,9496,11435,463
202065,100,100,102
27681,130,236,10878
34056,49,90,91752
40093,96,98,495
205459,181,181,46
67415,65,70,135
192852,399,434,7902
