item_id,min_price,median,quantity
3357,473,1677,6654
193213,170,207,257414
61997,90000,93798,8
79305,23540,24540,27
62649,4500,4972,10915
191401,4300,6706,659
23113,1503,1603,20
200509,25,48,96835
34765,45,45,236
52113,125,150,45
192621,66,66,1616
20817,699,911,2925
192977,75,500,21183
158861,137,137,22
89329,202031,202831,36
124441,499,898,34291
133589,49,65,1313
193217,16547,20000,166949
74649,5000,65057,321
194797,2200,3299,871
201405,26906,32000,15541
197741,5,5,1438684
182653,6,6,211
36917,225,2500,4634
200001,502,502,122
130217,175,175,163
35953,8,12,860
136377,11,11,865
22829,58,60,365
176809,100,100,237
198421,398,588,13488
44293,98799,500000,5
62781,96,6000,936
192625,70,100,1936
172069,13,13,1075
200813,995,1600,1258
21877,9,14,449379
197745,210,253,189180
74837,378,475,1577
34057,246,839,104468
191949,117,300,31168
76097,99,399,342
12213,25,59,165
191497,3460,3570,27178
36905,137,371,16722
27857,259,269,3295
198397,380,522,8092
75037,425,425,555
192869,22400,24188,1929
201401,9499,9499,32967
163569,9,13,441111
198189,2597,2599,1081
71873,39981,39981,60
108977,11,11,426
193253,1700,4007,102595
1181,175,230,36
192917,14500,14637,93
6037,330,547,46535
172449,49994,50000,208
44145,500,903,40
152549,193,234,1648
5633,1525,1821,100
152541,14,16,1040895
21721,99,125,3328
112449,4,6,2092
192861,250,822,67805
124437,22,24,3405891
38557,154,248,3185
192901,2000,2375,748
40045,8404,249800,21
191321,1500,1900,792
192629,59,59,2181
19225,8,2508,4081
190533,64009,65010,32
3821,4574,7575,14634
19305,1,3501,3643
168189,373,375,574
120293,99,99,165
24449,3900,6399,4384
198297,300000,300000,94
2593,18,25,693
153661,799,1000,54
19441,153,2098,3445
2589,2,96,1783183
39513,25,25,141
172053,7,25,33140
200773,4249,4249,49
12205,25,8569,11022
194969,27,33,676992
197781,93,164,19973
110633,539,714,13
35625,3089,8045,410
109141,35,45,9884
193933,12520,13998,1902
52181,2320,8899,1268
