item_id,min_price,median,quantity
19221,100,750001,53
83097,522,522,104
111589,119,130,566
193217,114,2099,340736
197745,252,283,1103298
190321,3180,5000,49961
136377,330,330,407
5997,29,29,1365
37093,131,357,77
198189,718,1850,2639
201469,17,563,27221
124669,1000,5555,94203
3385,30,30,417
176853,498,799,552
21177,99904,189315,199
2325,10,12,22656
49397,2051,2051,22
168645,4,15,27284
190329,13093,20000,69270
109133,55,400,3670
182653,48,49,213
74857,350,475,2271
199957,530,535,136
7081,8111,18911,22813
191353,503,9000,4973
192857,725,792,3009
192849,149,248,174293
158205,3,20,3174
4605,1,1,71
20873,105,1000,44
199057,450,475,52
43105,400,1520,6144
34721,39,39,1225
128793,35,35,137
154897,7,7,6671
765,300,672,40692
158745,115,115,66
193945,350,642,2187
177841,24999,24999,7
163637,24964,80064,3
15417,250,488,7786
87885,3500,9802,690
168649,794,1000,287989
200113,13500,13697,25540
74841,111,1000,81806
194009,287,14988,2346
40093,99,99,1207
18945,2,3,16191
138729,4,96,12562
109585,606,5000,4332
81409,17,28,296
127037,173,10000,5746
163841,16,16,38
167861,1000,1400,2471
199977,502,502,118
193249,15025,15528,1827
21225,38,38,91
187701,4300,4490,54644
192621,40,66,243
198505,7511,7511,288
52773,1932,1932,38
201401,1103,1620,1756
152505,205,600,53043
42253,100,448100,11163
120257,443,443,519
200001,551,564,66
151721,1849,6500,2510
137293,35299,70880,304
23437,422,875,193
89893,296,302,1876
172937,840,2450,9013
198397,374,1989,17323
151393,5600,5850,6
38949,10,5000,229
5465,1,1550,11700
173033,7,8,8067
200105,64,64,9
79253,395,1310,69654
192837,105,2500,3310
103797,1289,5000,394
194569,5997,10091,23931
186017,3144,3156,3399
197765,100,125,11466
192841,133,149,2336
132237,108,308,176
21877,8,9,97832
124441,600,998,14667
153033,79999,82265,428
136825,53342,60063,567
197741,9,24,1812941
194809,249798,249900,139
213205,26389,26389,1
36901,290,300,14819
191341,6372,6399,47578
69237,20,1000,3733
163569,2,5,99863
112165,2100,4300,51
23097,3075,5000,306
2589,6,27,95348
34057,140,2578,951495
29449,4,4,120
188669,1490,1500,104
94289,1800,3500,4494
108345,150,6523,227
24273,79900,79900,13
11389,33,33,4
6889,501,3030,12210
52097,3379,3379,28
62649,4899,4900,5950
20865,30,31,342
197769,320,2040,99
32897,22,500,71992
197853,87,97,1422
72237,50,92,9248
200841,1693,1694,43
81413,13,14,1004
95373,99998,99999,827
38805,69,5000,80
201421,6548,7000,2052
191465,120,163,201163
172057,10,10,3221
7069,831,6778,2428
198293,453,483,90
143681,2,2,2943
7909,100,999,11258
33461,30,32,71
154121,351,352,425
52721,300,489,49469
152509,210,341,94515
133561,97,100,206
190313,3313,3376,15895
106825,153,154,29
152541,75,329,177910
111665,60,110,3303
107517,55,669,169
193053,30,999,285362
172413,111,115,817
62525,19615,34815,16
37097,3,4,49
76597,5451,5452,5
74249,9,9,1834671
30809,200,500,55552
38865,1117,1119,174
168641,1409,100000,379
38793,40,119,663
3857,3,209,17115
22789,160,775,32333
151565,1200,1950,70435
191361,200,262,531
12217,4978,5239,193
5137,4849,4849,56
201325,49300,49999,1676
124101,454,685,284442
192921,18000,19320,563
140189,50,50,62
5829,50,90,84
71873,79134,79134,26
74849,100,2500,6485
194013,216800,217502,54
192629,59,59,466
130181,13900,20833,837
67229,975,9000,1492
193261,3,8,256846
200037,9000,9490,4481
4377,97,203,39859
3369,1222,3498,5763
151609,3199,300000,112
39681,2091,3894,16730
55053,85,4266,1792
207041,12488,12488,8979
24245,2500,2702,2133
23425,188,267,61745
191337,1396,7500,719
200033,3498,3498,3138
37921,178,300,1196
86069,460,500,142
173109,491,500,2125
21721,147,174,1382
20861,29,38,1113
5637,498,9000,10829
76885,9996,9998,42
43013,298,2500,114293
44481,12,12,159
193253,545,567,671224
2313,3,3,89
194761,2646,3307,2839
1017,10,15,770
153669,5,8,13999
169333,10,10011,721
12809,1250,2302,2571
2449,300,680,45878
30817,1,1,20903
68197,100,205,83
124121,1,66,122222
197849,253,255,268
177661,531,9900,575
171841,21,100,61463
192625,70,70,923
136637,150,185,14527
194733,941,1098,82
3401,60,60,91
108341,88,88,2989
3169,55,55,88
34053,195,3303,18386
74853,22350,22350,3924
10593,1655,15150,903
172045,15,3020,8902
21929,70,750,1412
22837,373,373,38
118681,5033,5033,16
194793,208998,220000,225
168193,4606,45000,2156
159825,200,274,1352
205417,1129,1188,22
74833,510,3950,7961
6289,1,2,3418
110609,105,148,189674
133557,13,19,482
109137,120,121,15469
152513,820,1200,153817
194725,678,900,985
21589,3,3,46
41381,3600,4052,33
158381,12,15,1087
153705,253,255,1040
6657,3198,3322,25279
44157,2700,2700,30
192913,175,800,3624
199053,900,933,36
198501,1200,2100,10
4537,438,438,504
111673,34,39,2887
200509,50,99,24224
191949,41,42,7333
76061,11890,18719,55401
192553,200,225,640
192097,60,69,304265
43373,1750,12500,408
161153,669,669,23
43501,50,2000,5136
6037,398,600,11098
38881,10049,42664,33
31917,46751,46752,10
37705,450,490,2591
43853,24,49,682
152549,413,470,2148
34753,215,219,112
165017,111,125,345
5117,3000000,3000000,3
198441,1024,1024,315
108325,100,150,7718
41461,125,200,16
173053,28000,50000,150
171285,1050,1054,5204
23449,88088,89999,2057
204973,2068,2498,21902
52181,5596,10088,4313
38789,38,76,193
929,50,1118,7792
124437,50,64,529059
21569,30272,30272,156
74837,500,1800,16006
52769,2527,2527,87
151121,95623,95623,58
132213,695,695,20
77529,40007,87582,45
204841,4200,4200,6
