item_id,min_price,median,quantity
76573,2165,2165,23
76578,34897,34897,4
81200,23,33,464
76580,90066,90066,4
76581,3300,3300,7
190380,13300,13395,216
205115,618770,618770,38
28119,15000,64847,80
197777,20,48,2472
192869,1792,1999,1038
32221,2662,3062,519
1468,11,100,15354
36860,4950,50000,7843
124105,785,1449,10609
108305,700,743,1190
22574,1990,3000,8525
40182,6897,250000,111
192662,176,176,685
130245,399997,399998,38
192669,162,162,86
89112,600,624,135748
6150,210000,239999,25
152576,7,15,2130224
133571,99,99,783
3239,5,14,524
192847,97,200,19996
169674,99,999,951
128764,699,7500,179
195462,399,7500,166
172069,111,350,724
163407,536,4036,161
173202,4,55,1035696
166270,171,1277,87
193924,127,265,1249346
109160,750,1000,673
171274,50,748,378
179309,498,39999,45
124101,400,467,29872
53038,1394,1394,9407
34750,555,555,442
169673,1900,1994,802
117442,88,89,204
86070,950,950,15
171437,2999,2999,107
169449,107,108,100
87230,125,150,272
97624,450,18400,474
195466,1075,1075,417
200847,250000,250000,8
86069,100,7500,195
2455,80,500000,234
4599,2,4500,280
33048,14,7500,266
62783,115,18400,1143
85569,150,7984,273
5477,130,149,178
200507,318,1299,7873
197856,200,269,3980
173039,17,48,211
197854,1100,7500,269
173042,106,20000,352
127844,175,278,536
77532,1729,1732,125
194817,357,357,335
191376,478,6570,954
173040,200,200,135
3927,34,50,4024
2594,15,36,436
182653,25,50,198
153663,150,10000,100
154707,699,1281,93
74650,200,1999,3004
116268,99,110,218
184682,1000,1000,224
52183,1200,2998,8031
38557,225,1050,3304
132184,22,39,422
74648,500,1999,1936
12643,100,100,297
127840,351,2508,457
158381,72,100,449
33449,8,40,242
205684,500,2710,677
32576,20,57,141
787,7,7,172
19933,400,500,111
193030,963,19200,231
191370,1100,6599,442
195463,235,238,491
197788,449,1500,46007
23354,100,450000,19
19938,500,3000,25
12214,142,144,20
19299,5,7,341
27660,75,154,138
4306,13,15,238656
5476,12000,136993,36
33254,10,7500,61
12820,13500,13950,614
954,550,4032,214
68687,500,7500,144
4867,800,299900,26
58091,186,186,463
171351,439,598,579
74642,6498,6498,100
58144,1260,16525,149
197765,145,147,13806
76075,100,5500,435
53049,99,100,200
929,99,500,5233
163692,300,7500,30
3177,599,500000,16
76086,500,496000,499
154884,99,999,1286
122343,200,200,260
27655,7500,7500,148
4582,100,100,24
22324,200,2895,45
178225,9933,9933,47
12212,20,125,216
43268,1156,4303,96
17057,5,100006,598
2680,1900,2000,572
76081,800,5599,398
163076,71,7500,199
81406,12,7500,391
83157,100,325,218
155907,80,99,214
76084,898,5999,182
28100,209,255,178
5136,51,58,69
40035,100099,100099,522
132199,298,298,234
116979,5,10,1242
4656,40,310,194
59596,1499,1500,59
197855,114,120,351
81205,99,99,3111
2892,6400,6400,30
76061,6386,12000,34261
192894,92,190,3655
62660,875,905,38
171439,54,155,1053
34748,50,7500,142
4358,25,49,836
112449,26,100,198
29452,6,11,213
62666,328,999,175
117453,899,1531,141
80591,285,300,173
197857,900,1100,268
33457,183,100000,55
62658,750,999,1037
83156,190,390,216
83097,18,23,309
57099,122,8758,90
81410,75,84,127
193925,1321,1444,37078
81405,18,21,134
42641,999,1000,752
42546,19,19,700
16169,6492,6492,102
74249,4,24,1673771
111436,55,7500,158
34861,22,35,212
62674,499,700,184
155608,33,35,184
86057,298,7500,141
63299,3552,8469,29
198397,1019,5000,2514
102543,75,80,1959
156525,100,200,491
81409,13,15,497
21217,100,500000,1591
58092,1147,3650,170
154885,46,70,2140
174352,499,1530,466
193215,20,24,1039267
5479,2067,2067,155
29454,5445,7500,106
82392,8,10,300
155812,500,500,103
27858,5,6,199
6049,1215,1215,133
169152,299,300,638
10562,25,25,985
58257,7,38,234
29453,7,7500,56
108920,33,575,371
159919,371,7500,138
4480,100,400,62
169445,16200,16986,2462
35947,9,9,113
163222,300,750,1160
58145,640,1111,842
56046,100,200,555
44953,3962,3963,76
1177,96,98,70
197785,2368,4294,7133
132513,22848,39499,309
1707,2,2,598
12365,1,23,57249
22202,198,199,3466
198215,14400,50000,912
42434,98699,98700,29
202071,41,41,9293
52987,687,897,8152
20008,490,300000,63
74846,700,900,3695
199981,557,557,163
192971,311,329,971
198413,1521,1521,9317
153490,30,109,269
72104,27500,35572,1201
192968,40,66,496
20879,100,400,143
25451,85,145,314
108333,294,360,856
136636,1562,1565,212
154722,5,10,193436
192636,45,59,25994
152875,88,985,102948
104314,99,120,264
39317,150000,200000,22
199951,500,518,774
172920,168,312,195
76083,189,200,553
76686,1471,1500,37
152577,50,57,540498
172048,17,35,483
79011,50,70,38659
199984,522,549,221
72235,37,78,42532
172046,14,2692125,1255
35948,8,96,255
190953,29,35,2337
76627,20000,20000,11
108338,80,2500,1393
118899,700,1400,78
172092,44,55,178513
195543,74,97,74
199987,2798,2800,260
15994,300,474,1178
192908,899,1900,412
71820,76556,250000,45
76701,700,773,41
118902,600,15000,27
39684,162,500,13330
172091,40,45,199
192849,275,341,5295
4540,105,6499,1509
36916,1699,2800,58930
204840,4540,5640,26
171350,189,200,409
90551,2000,2000,21
20872,66,66,23
2589,2,22,732102
62782,20,1500,33064
37921,125,227,9313
190450,17390,18985,6124
199962,1068,1078,374
76522,302,303,13
118901,200,60000,18
38777,34,95,265
52782,9867,9868,66
25426,40,40,1624
52082,1200,45000,15
172364,20,10597,608
89737,100,499999,34
20870,100,100,37
74713,67,88,40
74710,55,100,78
52091,3857,3857,7
39942,379,781,9
76568,199,299,32
76644,400,900,53
172416,13,50,64
39992,1226,1226,3
76669,2217,289100,25
39948,378,919,85
20873,498,599,43
52123,2513,2513,25
177661,8,85,205
39978,524,525,11
23119,200,200,69
205012,17900,41781,70
76559,100,101,32
45060,1100,1114,18
118898,45,45,68
199960,580,580,183
76521,350,350,32
79868,42500,47500,155
38955,65,277,18
74723,497,500,33
40026,7493,7494,7
76506,397,497,147
23104,189,332,24
38995,4214,11690,11
39976,1224,1224,9
63127,7846,100000,1498
38991,1166,1166,39
39977,1227,1227,3
52779,1673,13627,18
13512,69999,69999,146
89678,155,183,40
109584,17500,18400,183
76538,132,156,46
23115,1393,1576,51
23103,501,502,16
109626,225,225,1338
13511,49998,249999,147
168663,901,901,5865
41439,4040,4040,11
111439,399,399,2456
13462,176,5242,223
169333,30,70,381
36927,1500,1699,50
41495,849,849,12
41502,11292,11293,16
200848,3900,5005,54
190312,2668,3995,11667
41478,33387,33387,5
41446,16500,16500,9
200832,555,689,257
163842,100,100,43
163844,600,750,51
201325,195000,249376,6746
153662,120,10000,110
168310,89,99,2419
193214,18,24,1920630
34753,570,900,213
8165,590,898,3312
27681,50,50,259
172053,7,8,29018
86073,200,6078,88
76894,9307,299999,22
76890,5595,7148,50
118428,17,1049,265
74850,888,1000,3430
76884,3200,299900,40
76502,100,150,11
43463,49,50000,121
60394,74,84,77
194809,68000,81100,59
111456,13,19,1396
162677,1999,2500,8
31670,50,2500,1398
27422,45,2500,2854
192683,200,200,68
7191,301,19200,6708
192647,182,182,448
173874,130,230,372
8169,275,414,2016
192625,70,70,1919
192631,64,64,777
192614,63,63,2365
132231,25,30,357
76634,2000,2000,7
132183,300,350,123
142117,90,97,806
34722,70,2016,3471
81400,89,7500,191
13929,266,420000,217
82960,133,6000,265
159898,6344,6344,121
6371,1659,1999,3176
4537,30,296,360
7228,287,297,71
197772,6395,8000,171
191512,4995,4995,1504
18253,2300,500000,42
13442,8775,8788,368
178226,6500,6500,119
25719,1493,2000,31623
10592,498,4000,132
12204,41,41,4323
44739,400,444,237
74822,7,7,525
43465,90,100,142
40070,999,1999,941
81918,48,7500,133
205793,547,550,137
3664,200,200,29
43466,1880,100000,109
44601,497,500,510
117439,88,7500,229
140299,1000,1000,46
173762,1299,1299,60
120257,406,22200,523
13934,1500,50000,44
32905,84,85,1505
198160,200,200,246
204972,100,480,10187
85501,4000,7500,106
27855,3,9,295
201047,100,1922,76
198493,6454,6999,166
74252,189,2500,3922
44940,8,12,362
19223,20,51,119
139175,2499,15000,275
89893,630,777,286
67404,711,9500,299
28486,6500,6500,138
138290,1200,1200,159
39691,201,225,374
29112,420000,500000,4
27664,477,7500,130
62653,213,215,449
19300,2,6,4552
153487,154,1218,1255
152546,66,93,8151
27500,500,600,301
6807,42,42,48
4544,25,7500,222
4592,3,4,1337
58275,8059,8059,24
178227,101,101,177
46379,643,1555,742
109218,100,100,146
109222,103,391,372
4536,70,70,1493
41474,397651,408115,4
62680,1198,1200,652
163549,50000,50000,120
115355,71,7500,165
9315,180,200,297
34759,600,1113,223
168302,84,899,7039
194684,120,120,2975
1205,2,26,305
34440,400,640,182
194693,1497,7500,89
204992,27623,27623,1573
159899,273,575,34
202401,135,40035,80
187796,1099,10000,151
147776,105,105,191
89888,241,250,165
29450,78,406,171
199971,75099,98000,128
32067,751,1499,1470
27636,100,112,35
192833,218,218,8861
43488,299,7500,58
4604,25,38,253
63122,98,98,1282
2290,9,18,593
74649,7000,7000,169
122347,197,7500,117
53072,10,24,1518
109152,900,4499,316
162555,1299,1300,572
2863,50,399,651
1017,3,5,434
194695,295,295,604
86432,3490,3490,81
109219,99,155,616
171270,300,442,515
191503,216,216,164
19306,13,100,252
161373,137,139,146
9451,420000,420000,15
111449,150,199,461
159826,310,985,346
18662,812,2444,167
17304,190,199,308
82343,823,7500,108
3771,4,1000,490
62251,240000,240000,102
81412,19,175,870
173049,100,200,80
172040,96,97,125
191351,290,300,128
197784,4494,4499,7688
198163,730,738,203
193893,96,99,1757
109148,299,4499,1193
154881,100,120,1117
86026,70,84,249
136556,349,362,76
75038,6500,6500,174
27502,405,450,190
152559,499,988,1053
53051,135,162,208
109128,158,475,35290
42431,54,56,107
98111,42,7500,59
73260,15,15,296
4380,3478,500000,25
153441,611,900,104
5473,100,7500,77
132509,7248,7920,18
201318,500,500,273
111452,25,1850,1009
18641,3695,3697,547
132220,9910,30010,244
183950,490,18400,502
27499,90,100,441
44573,900,7500,90
16168,2291,7500,161
160092,995,2621,46
27857,43,6500,368
168313,200,270,521
197851,500,6500,109
63291,715,7500,65
173060,26,27,8346
36909,1500,2849,33350
175788,31,1125,916522
199953,500,517,346
192895,160,184,1346
199060,4091,4942,80
102541,75,113,1346
199054,10900,10900,11
192912,1552,1700,1328
200806,1800,1900,62
199997,532,534,486
152495,60,60,321
192621,80,80,2314
192670,200,200,126
200024,600,600,396
113290,2027,5627,110
62651,150,176,80
192977,49,60,1138
192978,168,999,4283
200044,559,668,109
192897,1499,1900,500
190534,14999,15768,2772
200105,63,63,54
193389,509,4099,75
192630,68,68,186
200055,109892,118004,656
194791,2000,3347,718
2997,60,86,11228
192708,8887,8888,126
205870,1300,1398,185
191358,2495,2700,17752
192720,2500,3455,221
192913,120,216,359
178149,145,733700,343
205466,10070,15055,42
191318,732,748,237
127759,233,1525,23088
45200,500,2000,232
38771,10,15,662
104127,1000,6500,199
12644,160,193,4472
3013,6138,50000,157
192648,175,175,1115
3012,40,90000,177
205460,80,135,1107
1478,8911,12354,51
191374,6222,7495,4454
198356,450,450,1285
76560,319,319,15
151133,24500,24500,25
52760,4500,5000,82
38928,100,479,128
38810,20,49,41
76641,470,1834,11
52087,500,1411,23
76532,498,499,7
24059,693,693,43
38853,1113,2324,21
24066,2200,2299,19
74706,63,68,20
203763,1359,1400,429
76648,1759,1759,20
203762,1568,1568,320
32231,82,250,1005
38968,100,999,34
42999,2961,3072,99
38949,19,63,141
183823,200,3145,879
38860,448,450,198
38787,55,82,286
38872,23031,76275,37
52094,600,600,22
110619,300,332,17
23099,349,349,16
38836,445,445,51
110626,880,881,33
38937,174,174,18
52777,1340,1676,14
37603,65,3576,16
38961,347,348,59
76551,640,641,28
52081,1899,1999,24
38940,12007,12008,81
38827,1400,1400,57
76554,454,553,47
76526,100,150,132
43366,2200,3000,279
44278,800089,899889,15
17119,1,1,3147
159,2,3,16803
198161,100,198,15383
188761,1000,9999,178
44279,899800,899800,3
198256,2471,18400,495
21844,495,495,3846
198194,2699,2699,956
4422,299,4999,200
44282,400068,400068,3
39957,2049,2049,16
109627,187,7500,1484
38846,76,2600,150
3371,1,2,101240
189148,4500,10000,1462
52756,87,27999,307
20817,360,650,163
94288,72,99,165714
52750,65,200,94
13463,275,1348,23119
13464,254,1203,16532
104105,265,5406,263
191352,590,796,662
61995,350099,550049,4
34056,45,485,42825
42545,18645,18645,81
153479,960,2196995,146
8951,100,251000,440
198310,492,900,113
194825,592,592,380
152876,840,3114,47681
198222,3075,8010,3087
152877,1475,7500,9632
19281,12051,82401,10
200041,600,1188,428
192903,225,225,137
199945,500,540,90
18335,178848,194900,290
198183,148,168,1900
154167,399,500,163
198189,1594,1599,756
198192,2699,2700,323
12607,2654,6049,223
171841,10,49,33515
128837,500,7500,161
172359,8,24,1215
39966,852,852,28
173109,490,916,3169
12202,12,21,27212
173173,400,1102,438
192934,22399,27500,224
31918,39300,349239,6
12803,3505,4555,6430
177061,30,75,4161
31913,111111,423849,4
2287,10,16,1204
5042,99,221,157
52687,725,725,39
5048,544,564,304
38518,10000,10000,122
5504,275,525,1568
79010,39,88,37271
136606,5998,6000,128
198258,149900,150016,466
1015,10,18,44988
194794,2200,3086,822
139036,2227,99999,584
67229,1188,7510,2501
21929,148,965,4290
203415,9990,10000,819
129158,18,75,2317
76093,198,500,478
115804,200,200,28
38830,34,90,127
38792,87,93,38
38857,95,100,33
76537,379,399,41
192730,180,5000000,429
39958,958,958,9
76130,94,122,1991
38905,175,696,33
52105,99,99,39
38959,299,27999,46
44449,297,780,14
204615,643699,699199,117
177715,20,50,507
27856,73,90,274
197762,112,215,26868
191949,49,795,18755
8953,6,6,87
200579,2600,19200,999
24061,891,891,26
38856,40,75,121
52125,6500,6861,15
199943,799,850,170
168649,1100,1150,84970
76569,793,794,86
172360,10,50,206
93706,759,799,10
76654,373,373,12
31867,855,349800,18
38852,180,260,278
34330,113,113,201
76563,1286,1289,20
175970,100,100,30769
172358,10,30,187
104120,2140,4174,233
39982,1107,1165,6
41382,25278,25279,7
38818,30,178,95
39915,250,267,34
87888,900,1437,288
162561,19700,19700,51
104108,148,6500,162
3712,358,745,3353
197771,100,182,72842
42751,2475,6500,143
27669,310,7500,3314
87883,1213,6500,163
189154,545000,2000000,108
200785,4800,4890,21
104138,2499,2849,462
191467,1150,1495,21642
100739,85,98,486
44268,402511,406576,7
198300,66401,94905,195
12809,3050,4899,3104
165016,190,252,447
191504,2598,2598,353
202290,712,1213,1130
163154,568,4073,208
44271,99014,396314,15
172903,189,189,355
163132,3931,7500,191
41731,22,24,111
76085,496,498,679
132752,30,40,211
140587,1046,1101,215
140265,29742,30042,81
18635,1065,7278,140
23528,9996,9996,135
44273,20066,725069,13
128843,1000,1000,292
194797,2499,2600,273
15871,2500,110000,57
198495,3300,3300,35
116266,900,900,1028
23575,100,100,98
158204,5200,9999,568
44331,900,18525,118
124640,474,11015,7236
120168,500000,500000,8
140188,27,27,22
204845,514,514,1498
10309,2096,50000,46
171370,518,3416,184
197848,5300,5300,76
2685,995,6500,66
2596,5,5,5656
178552,143,150,99
68049,295,599,491
80593,99,99,116
163060,140,7500,127
28101,755,771,35
197758,41,6500,2251
16166,1200,7500,167
17747,1000,6848,30
23848,100,100,593
173043,300000,300000,13
4424,20,50000,163
194049,129,188,1856
9144,200,200,384
155811,495,15000,281
3662,40,3772,58
63303,537,587,457
63308,1499,100000,52
6458,200,200,50
117472,153,7500,63
152560,195,5999,1469
57192,200,398,123
33459,16,100000,82
171349,1500,1500,1149
201404,18485,18796,27706
172042,40,125,483
122346,237,500,251
1251,8,20,2522
33448,95,3337,52
5526,94,6500,72
114016,338,6500,159
27661,79,83,317
62667,700,999,424
4365,48,98,338
154129,370,370,228
7964,75,894,1238
163411,4000,4000,137
141215,7000,7000,150
163082,21,125,444
131729,4999,4999,3303
200021,13400,16969,729
33053,137,2188102,30
44575,90,7500,100
104104,1000,6500,175
133563,21,21,1050
197769,767,1510,3066
35949,78,80,791
60853,123,125,105
130258,390,393,598
4366,420,1523,130
194692,238,7500,149
6373,985,2220,248
151256,814,4203,3672
76096,292,493,150
13444,36,37,639
204235,99,143,644
111438,74,100,2459
33445,4,8,224
159874,500000,500000,3
154891,13,13,389
40073,799,2999,1195
32413,2060,4560,168
191524,5764,5965,2317
200113,14700,15889,34436
17198,198,199,30
194819,90,90,13826
62670,155,999,619
42995,190,190,41
111458,100,185,1226
127837,269,440,145
62662,149,999,1256
163053,300,35000,60
33052,716,2661,841
118006,450000,450000,150
128763,5607,5607,22
85504,600,669,127
33872,7100,7500,92
160989,7400,7500,83
81922,55,7500,76
172063,387,387,361
198403,390,824,7173
16167,500000,500000,2
6947,2100,2100,44
132239,87264,87264,17
192627,64,64,543
111433,265,806,489
132234,268,268,82
115353,18,19,124
204237,3621,5857,168
205461,399,399,112
2454,50,2200,749
35954,105,108,121
162557,288,7500,61
76078,1366,5566,346
33042,930,7500,168
19183,4,6,8573
112321,897,910,11147
4407,478,99979,122
136852,50,50000,142
163145,471,471,152
163143,197,197,692
2457,4525,9900,660
128833,48,7500,203
21033,100,7500,122
89326,497,498,126
109184,74,75,19422
118391,7,9,1895
132217,100,300,68
87234,200,249,396
61998,181976,498988,9
197780,427,500,36288
109141,29,68,4998
36794,1500,2123,47
124669,495,500,278745
12811,31748,36500,2623
109144,9,999,22711
7080,8100,10000,4497
198224,1485,1985,257
35953,9,11,162
113261,135,14000,18546
139503,50,117,138
74656,21,599,861
113262,90,511,7444
191468,1286,1553,283026
62000,230088,230088,5
74653,60,999,646
193050,5,16,2377055
160711,100,3330,2358
62002,399998,399998,3
188669,3000,4500,694
108996,15,90,26717
12810,1881,14938,4921
128632,1188,11100,814
39935,319,349,17
38984,1114,499799,9
74646,400,1999,2370
52763,300,4982,79
76564,1264,1264,77
12223,4,2500,2992
76550,360,360,13
38962,250,250,62
72103,929,947,40941
38953,122,122,57
40022,9899,9899,17
37663,57277,89935,614
24060,365,175108,44
74701,30,56,59
76698,400,700,40
32205,175,246,40
23101,200,211,15
39005,1952,1952,12
52112,2939,3160,21
89675,497,498,5
39951,296,297,21
76552,200,299,119
13456,1675,5000,8
62003,200000,210000,4
52113,3240,3623,9
76094,59,60,1199
193957,75,180,941
9060,4041,5836,245
23438,375,775,217
119324,912,931,115
23097,1499,1499,35
201399,732,19200,43668
3730,30,69,14952
118007,15,17,823
19269,2098,11345,18
192635,61,61,2642
153494,269,500,201
194577,4000,4454,404
43852,48,50,449
133564,500,500,490
191510,1099,1099,484
163083,200,200,103
9155,1254,5999,292
18286,604,604,47
69244,118,119,187
49632,400,400,502
136377,49,50,415
158203,2100,2200,22
118630,686,686,57
193020,1799,1999,122
40077,1000,1000,195
173192,110,200,2438
7965,254,417,131
171352,589,589,321
171263,250,300,824
58146,2000,2839,513
44749,2000,2000,152
140273,600,600,106
10507,700,700,340
58143,2040,2040,199
172233,844,1076,1010
14343,34,119,284452
44287,223495,225752,14
198550,2508,500000,3646
4791,135,161,192
136551,475,500,40
13927,3995,3995,125
174282,140,142,134
191319,800,4500,4812
63304,755,2551,274
62669,200,999,541
201045,994,1187,19
22527,35,49,430
44291,689889,689889,9
200787,998,998,132
63251,653,7500,107
128835,169,169,129
191379,796,1100,1417
18285,10000,10000,15
128840,715,715,98
198279,2900,4075,174
191348,1397,2000,892
87648,460,1820,29
49602,388,388,43
87240,5000,5000,112
200793,1615,1799,149
200099,2700,7500,117
117452,511,511,66
109156,650,825,793
44292,59999,100000,26
733,420000,500000,5
163208,400,6500,51
197770,15,276,20381
192702,2300,2500,18
4384,17,17,213
200800,875,5000000,236
147777,126,7500,56
133566,125,7500,178
62663,268,1999,858
197763,1503,2844,6313
140296,1500,227500,48
111603,50,63,965
62665,800,999,577
15869,25,44,399
117474,2068,2068,52
178222,19,19,1026
127846,200,200,223
191256,400,400,551
34757,1499,1499,23
191386,590,590,20566
132200,700,800,47
198223,2099,7439,1428
163149,100,4000,173
6662,2492,3599,8066
5095,501,603,293
44481,200,400,195
191326,3918,22225,766
54442,320,320,52
19224,55,56,77
120293,252,285,124
194685,795,795,3040
31673,70,117,70
116271,1080,1488,426
193950,594,600,1890
191384,194,347,2673
191363,93,181,1916
116409,12762,14180,34
25679,111,120,43
23329,326017,420000,10
14529,47,180,725
201820,7500,7500,66
58084,400,1999,2048
112090,290,399,1424
197767,242,400,55465
61984,11800,11931,79
191378,521,699,2389
142334,998,1000,612
163107,1000,1000,33
17307,190,199,2652
128761,98,99,171
3823,813,813,322
29292,1001,1201,28
76097,122,800,894
88487,12609,12672,91
82344,175,608,321
195459,955,955,187
34768,125,125,75
194691,122,122,7277
161128,950,950,496
116408,2700,3000,110
159897,4400,4400,369
190880,339999,340000,79
79102,1141,1141,101
62781,800,9900,1143
4425,1025,1025,229
204072,901,1100,66194
40079,900,2500,177
3173,47,74,15318
76080,700,4000,529
152550,900,499999,195
40042,125,149,250
59227,132,132,69
109147,2500,4499,1411
46766,14999,14999,32
163223,110,2488,876
171285,255,319,793
37092,2480,2480,159
74921,80,80,95
43005,349,349,43
4539,156,2000,630
118711,944,946,118
12224,849,850,43
62239,1800,1900,55
109076,300,599,101617
44327,3750,3750,72
38427,56088,56589,51
25650,80,80,322
163781,2500,5000,1283
159825,782,1011,1190
82449,173,173,334
24072,400,6400,270
81920,173,174,196
191330,690,900,206
16170,300000,300000,168
141527,6000,6500,161
158212,950,500000,67
173065,349,400,210
197761,32,38,1247
81055,89,96,1598
128315,440000,628688,499
109131,47,14945,5991
6372,1140,2750,10374
67511,683,684,56
12808,11900,15400,19017
194755,1399,1399,15422
107469,63,70,123
106867,188,194,528
108979,200,200,147
31908,50000,87000,5
31904,400000,500000,8
194829,1699,1990,27340
14048,74,121,53508
3858,540,750,13309
38868,9692,9693,88
52754,15999,21464,19
44467,5300,7400,36
38948,17369,499999,7
68786,23900,24900,30
38906,14645,14645,27
38963,4046,4046,23
38920,5999,73414,36
39000,13905,256952,12
68784,36255,37378,54
68785,25026,83333,12
38813,4285,43078,12
45628,55,100,68
44493,13773,13775,20
52785,5089,8729,29
52778,13014,13017,40
159792,2000,3930,33
168192,400,638,606
169220,4269,4356,264
52762,66,85,87
41400,9397,299900,90
76527,496,496,16
193943,57400,58250,58
192970,7418,7419,208
38964,199,255,210
52109,2334,3315,18
76637,400,1555,200
76670,2000,2217,13
38865,3847,251823,16
39905,285,285,14
38870,100,3518,16
192947,38999,38999,25
38931,200,250,58
38864,520,520,40
52746,1754,1755,41
191359,22700,23855,16623
52097,518,556,19
193255,4935,5299,32343
2836,14,1006,15189
44262,128700,250000,16
44263,199999,316216,8
192887,13786,17993,384
192994,67055,70055,1981
22788,2382,18400,360
44264,100056,886956,5
176874,144,144,177
44267,299900,299900,8
40130,22089,250000,125
33462,22,50000,184
191337,651,4500,6272
133572,15,18,1591
33458,33,50000,154
176853,38,38,1135
27678,5,20,19845
194009,524,1500000,941
22785,141,214,13307
774,227,725,3273
39567,2500,4000,87
176866,54,54,359
36781,903,903,86
200014,49000,49000,62
39212,29,30,47
180404,28234,28519,9
28399,3,5,308
158771,31,31,132
132204,21,21,1085
37705,500,590,2796
200008,4400,5000,273
176862,54,54,182
197789,684,1254,20117
132223,265,265,66
27859,10,27,103
37701,32,7900,64609
200009,44000,81060,68
21877,8,30,123206
25453,50,99,119
90146,273,286,1271
52718,245,900,19386
2677,394,7500,15039
39211,24095,50000,261
6889,230,9889,7723
723,44,45,9551
200050,508000,509300,175
