item_id,min_price,median,quantity
186662,1518,2500,208
154722,2,50,916343
22450,41,358,149266
151542,36398,36399,334
202070,23,44,33347
198314,200093,200093,279
172042,100,1800,10456
71806,14145,14145,201
22446,98,377,10282
172370,688,1040,766
72238,700,850,47162
192610,61,61,2292
76094,30,39,827
102542,75,76,1421
7974,190,1067,23535
34722,26,2016,4360
199946,11022,18498,628
124110,7,100,33902
34054,58,94,284458
123918,665,744,94358
200074,3219,4499,12714
171270,2773,2999,7672
10286,36,74,1674
6470,18,39,4301
52758,14,14,213
3466,24,24,15608
3402,99,110,9
56550,30000,39500,51
38350,30086,30086,28
192878,6999,7299,5773
199950,501,501,1368
193214,190,197,255592
192666,169,200,3007
179314,7,7,78124
172414,19,20,247
6662,2277,2300,11046
79314,17099,17499,3
118414,5400,7524,414
23426,37420,59999,4372
192702,2570,3694,168
2318,130,275,23189
36906,113,2990,10310
193050,25,43,3015387
154126,351,351,482
193210,195,213,683884
199954,501,540,4126
192838,595,743,28177
154898,7,7,47015
108326,70,101,5988
193922,517,600,539129
11394,100,100,33
160502,29,29,11267
192658,500,1397,22772
52722,194,589,32344
105718,298,18700,359
173202,2,66,2710726
46002,5500,5500,11
186522,249,5000,246
175970,99,175,36391
168586,99,252,48725
60398,24,24,186
24274,99975,99975,26
152506,37,135,191541
191374,1999,9200,2625
190326,9200,11000,35278
191378,1266,1299,6556
53038,772,1229,135710
23438,300,382,110
39354,1,2,125908
108978,110,110,77
52986,455,568,46643
179018,223,223,158
191394,989,1064,1541
199934,875,1948,2082
171830,60,108,179984
10558,242,242,4287
8170,500,800,192698
198218,625,898,542
193254,1599,1600,76028
197746,32,175,201483
193950,40,48,4321
79010,30,99,16478
199982,600,1780,840
181246,1200,1599,27
136826,46490,50000,210
67230,20,20,220
76658,2290,2290,53
97546,320,998,1196
201222,239,500,3795
194730,895,989,488732
76698,103,11592,32
194790,8500,11638,701
199938,12398,12499,340
17402,89,300,941
58142,15,48,2753
118006,24,28,2397
52182,700,1464,802
158186,5,50,64017
199958,501,501,623
109218,65,103,856
192662,176,277,5923
200574,3900,8800,126
2770,143,164,69312
153490,50,296,5887
153702,250,251,2474
191322,2000,6000,1819
183954,890,950,3211
13454,3030,3924,92
193962,270,300,752
38818,74,84,189
38978,8896,8897,40
187702,7,7,42649
153706,375,1100,1122
192630,69,78,5033
178786,9,9,15395
142406,50,100,406
33454,5,13,355
192842,3508,5980,70054
168302,54,1000,12553
191466,5699,5987,34213
74822,37,39,135
193942,50000,50000,976
124438,1,1,109759
193258,5,59,318674
154990,3900,19500,1124
14530,24,750,2212
101630,2555,7500,151
23386,200,200,37
200014,3133133,3149996,300
127838,199,245,368
12202,14,3000,14877
168822,3450,3900,20341
193030,1999,2565,473
158202,2199,2470,2090
197778,930,940,49041
56850,5335,5354,6726
198214,4990,4990,160
89674,850,950,71
192730,194,200,1548
44466,1400,1400,69
2450,188,679,35460
7966,35,35,3412
74834,94,2500,7458
52766,170,174,127
130174,171,313,1703
153478,2000,2555,253
133942,102,103,345
171278,3765,5265,1098
201318,760,1779,1562
191362,110000,118575,3036
173058,979,1280,5514
23354,400,400,65
190330,3549,3800,74567
62782,35,90,33383
31910,265,855,61
200806,1845,1845,118
197750,23,44,67318
42546,14,14,1123
85506,25,91,2875
197754,100,191,338277
38926,12788,12792,57
194814,34000,38080,274
187198,29008,29008,4
44482,7,20,1265
15870,53,100,483
194562,79999,118899,285
153710,250,251,592
191338,124900,169829,2692
179310,194,200,19
109118,49,76,98612
76130,110,201,4377
200822,1600,1610,169
68778,9055,137400,320
124442,400,4199,25375
190530,24300,27200,568
197758,20,20,2995
858,20,25,707
172094,3,200,6588493
75026,100,100,499
173034,7,100,38091
191326,14740,17895,924
160710,7,7,10700
