item_id,min_price,median,quantity
152876,1505,5500,20860
193551,247,247,2058
192838,109,135,9189
3728,199,199,393
192855,514,825,11702
200047,140000,149100,543
190311,300,356,277596
128499,494,494,201
197764,675,675,4419
191472,955,1107,102903
190324,33000,41310,77877
194864,24930,34744,3104
92741,584999,585000,228
6289,5,33,68236
173161,11000,40000,672
173162,9567,40000,405
192860,449,1521,13718
191468,128,240,421846
138729,6,500,14405
190327,17400,17900,75085
190329,16398,17094,91336
198268,3814,4000,155
168583,1150,1278,9360
192845,140,150,15987
52089,550,550,58
23575,23,31,354
192863,472,503,4283
193955,2694,2694,7215
199968,7500,7500,176
8365,125,2500,3034
199934,2699,3345,569
191388,4388,6100,248073
199976,2498,18099,598
193945,9999,50000,5362
173037,9,15,8912
27438,45,2500,5952
10505,13,100,1863
34053,150,1250,3377
173160,11975,40000,921
27422,39,40,1871
108996,4,450,146878
27425,125,2500,5888
168598,18095,18096,50
21213,1681,2045,3885
13888,475,573,8370
200018,69799,69799,1214
210249,39023,68600,9147
41808,6,97,6292
53066,12,15,3505
27435,9,2231,2967
41812,84,1645,24769
193369,323,352,93908
191359,18200,18300,13798
41810,19,43,17746
193259,125,286,254115
27429,8,3310,8480
128632,147,2099,3936
198192,1515,3599,1592
191380,633,664,107727
192835,1000,1000,1491
179314,7,7,19504
34057,181,181,130143
189542,4500,4800,10636
172054,7,7,54277
65365,7500,8098,420
41806,14,4500,2719
198189,1334,1425,1995
204464,279998,365890,2098
179315,7,7,53780
41801,88,9000,3187
52104,124,124,9
86057,175,175,98
35287,370132,370134,19
41803,1199,9999,1411
37705,421,549,4012
52090,1799,1799,15
81413,59,2432,5588
41802,50,82,3948
27678,10,27,7483
204460,1439,1550,463366
76130,99,224,1665
76581,787,798,29
172091,200,246,481
191503,38,48,528
2771,257,899,13909
41809,760,1280,3841
173035,7,7,20041
3730,3,3303,8640
53068,899,4460,17342
124101,665,2000,27014
1080,24,9800,759
94288,100,150,486285
53069,7,99898,625
52721,155,1000,23134
158751,38,65,634
60388,22,22,288
124103,695,1000,81732
53067,300,9900,623
193927,110,135,221957
204463,414000,499907,9742
53062,60,4500,2144
