item_id,min_price,median,quantity
191470,592,657,44259
191374,2845,19965,4687
162012,3398,3399,81
2771,228,1049,18108
22446,120,172,77399
23380,5833,5853,16
193261,7,66,88831
191368,2325,2650,1032
104314,95,120,91
190322,2400,3600,361747
204973,2400,2400,11229
10593,2000,2392,1011
193210,68,100,1138488
23383,695,695,25
163558,50000,50000,5
205411,12299,512299,55
194966,370,1399,271747
33452,4,5,548
188669,2300,7500,520
108302,175,314,1079
49908,825,952,1815
22450,269,900,28039
192658,183,200001,4312
4357,8,908,6569
197743,111,525,179572
191319,700,835,2239
187699,1300,1300,1589
2677,245,7500,16226
4359,215,6525,818
154165,1,20,320110
178136,95,100,244
128499,450,9600,723
172097,116,375,264121
193224,9200,9307,136465
90555,598,698,38
190328,700,915,78250
158201,8960,20000,345
3355,999,1280,25700
28104,1033,1999,1396
179006,201,201,9
193211,124,200,401698
34068,46,200,30436
32897,20,355,220033
191330,789,17500,613
192662,177,178,252
193922,92,92,994148
27854,3,3,924
193223,1810,3317,144721
193214,36,47,274746
40195,450,1599,7419
74844,98,100,40259
191370,1000,1390,1568
191332,23000,23083,1203
168828,17200,24051,19168
124116,13745,19600,6635
6358,1000,2999,7338
193218,8904,11999,168781
197742,193,297,30347
109693,174,720,355792
168825,7500,13500,29133
176087,100,100,92
109147,800,4499,1201
46376,1198,4499,607
34052,237,327,30246
168822,2185,2300,37054
76537,225,225,19
153050,22,154,189477
193217,2314,11468,609149
191385,392,655,13411
82392,1,999,1584
23737,28,28,190
172094,26,145,219811
116119,30,30,53
13467,354,596,13321
193255,2952,7688,48737
42428,900,900,118
197770,49,49,9831
16203,1950,4000,32135
19306,14,18,235
197793,5095,5510,4120
53063,65,1186,3035
154167,2497,2499,875
40771,7008,9009,733
20870,64,64,26
41731,23,25,88
183204,1299,1799,4
29460,7000,40027,12453
53038,2033,2515,29316
34599,75,465,1415
200652,5999999,8500088,317
92663,10000,10000,2
17203,32000,35900,3364
92422,10000,10000,1
114008,57,59,32
176862,40,40,142
192669,162,162,60
92421,10000,10000,1
44759,42,42,15
68049,399,499,464
4370,285,50085,56
4358,15,24,831
176856,300,300,38
197781,218,2500,11213
109124,195,333,199823
4360,26,29,670
15993,288,288,186
109125,200,333,222901
176866,123,125,113
109127,215,259,53483
15408,14500,19004,3824
2251,60,99,13505
4366,17,17,141
152541,125,995,94955
151565,1449,3300,30750
168649,925,1051,279865
193254,3900,7500,192674
114931,494,520,3439
153490,300,425,107
2459,1225,1999,2549
22850,140,240,90
192690,95099,96999,27
109132,100,2000,3631
155635,49,65,232
171266,25,25,1513
193253,2098,4040,279088
201405,5844,6200,29404
197774,99,248,4171
4365,8,8,427
192863,400,472,5568
178106,68,68,58
10562,8,8,853
202071,41,41,7971
102218,59498,100000,1252
193252,110,158,241686
109138,13,111,4572
43572,49,2503,1614
53071,8,22,2915
205413,395899,549999,1104
45883,10199,12500,33
192833,202,202,1126
43652,29,29,1927
201991,24999,37893,7534
4337,34,40,36265
4378,35,35,120
192855,350,810,45249
197771,99,100,284715
197785,3275,3275,10753
176859,42,42,431
13759,660,4500,1558
192945,49987,63056,2929
44601,8,8,115
158377,525,2725,102
97512,300,425,1118
28399,3,3,603
199195,2772,2772,433
23785,31000,31000,188
178133,81,85,138
204829,6900,6900,1498
53039,44095,47500,314
124444,2115,2700,15101
193928,166,175,258030
192966,23500,23700,97
111658,54,9500,495
4470,9,19,8390
23449,114000,114000,577
109133,69,8000,815
111663,27,57,2213
62783,12,1595,1579
191328,8499,9200,1996
168185,602,699,23944
176089,310,348,79
192954,38000,38700,238
111589,140,146,18918
2841,395,1223,9840
192941,1140,1140,187
2318,200,2500,21922
40533,675,675,78
175955,200,200,45
2453,231,400,70691
19943,11118,11723,532
192647,182,182,827
194795,3098,9999,764
192625,70,70,12012
6303,20,50,1196
41806,23,39,2023
20520,14000,19800,15532
200794,2337,2337,15
192934,10000,65740,96
192635,61,50030,2005
43571,4,10000,1134
12202,10,905,3327
191872,32153,39900,273
3369,1281,7200,5034
191250,6979,6979,35
8959,14,2500,1586
62784,5,8,3459
180348,8099,8999,3
152631,7,7,7143
71998,48,70,2025
37703,400,795,3931
142335,1,45,113316
118576,280,800,327
1707,1,1,405
192628,63,63,171
195455,220,220,396
191525,5150,5150,1151
163082,49,50,141
198212,2600,2600,1154
192614,63,63,1947
191460,19,70,202714
52190,22500,32500,137
192646,159,159,249
177061,96,143,2833
13926,42000,89900,6914
36783,2500,3800,420
199981,500,598,343
180307,5962,5962,5
6657,799,980,164371
192626,68,200066,2407
108330,169,250,1984
198197,48500,48800,1527
192611,72,73,356
197746,60,482,181722
176860,2185,2185,4
169701,775,1000,23168
34113,30000,38298,939
72237,63,85,8712
7068,4,17,17526
198208,495,1000,230
3404,1000,9900,1578
192627,64,64,2490
16000,65,9600,963
72238,585,3150,25509
192715,166,166,51
152550,230,253,280
36906,198,299,4295
858,25,25,2712
36905,294,550,3785
6359,537,2500,4500
192644,163,163,914
52743,777,777,151
3531,25,202,2509
36908,400,2099,2926
80588,8635,10000,122
194800,4700,9900,816
191497,900,948,24404
37093,11,24,114
37663,78500,78500,961
124121,2,6,26141
2454,65,999,3462
13446,14,20,1243
187633,1899,1950,290
6533,74,89,235
23334,9,10,14
36929,92,99,187
33454,5,5,1255
193262,25,213,53349
12799,139,600,7559
168302,149,185,4347
4537,100,100,43
152549,792,946,2067
158823,600,8589,23
182708,3569,3784,2
45087,205,205,6837
178107,203,203,1
194683,140,140,3369
33461,2,3,254
43010,45,177,2230
193567,9568,9932,1072
109126,229,333,145529
176810,2213,2213,1
12363,58589,59745,1394
108327,114,3303,3956
205170,440000,445500,81
49084,9700,10800,135
124106,12050,19699,7920
201404,19500,19988,85147
108333,400,9000,2024
193554,99989,99999,384
4234,1055,1064,23616
74848,243,315,5951
108325,50,3303,5642
173056,5900,5900,8674
168646,550,1550,8595
139339,70050,94960,226
192977,66,90,1556
74837,448,1499,13664
178134,300,309,10
128632,394,10037,779
2838,28,44,5466
52096,462,472,12
124119,911,2500,5524
133575,16,16,672
163222,115,203,342
192974,49,9998,3078
141446,50,50,19
192968,50,50,2242
75014,3553,5000,841
199983,548,550,180
52082,1169,3676,21
191475,700,700,2307
194969,345,949,239711
63246,15,15,938
194823,2489,2500,15793
201420,50000,50000,1743
62782,9,1949,40822
43004,50,50,2590
195543,9,12,78
3356,551,2400,11876
74833,358,360,2429
199960,508,509,138
198220,3670,4477,733
192648,175,200,1313
192883,3000,3416,1164
22449,130,900,16288
183205,1600,1600,4
62781,80,150,3603
168188,1699,1699,672
140188,93,93,63
199959,530,700,51
155600,8000,8700,21
199958,500,750,121
62780,38,7499,1443
201325,120000,160000,4476
199978,2000,2000,232
183209,4965,4965,2
199957,500,500,160
53070,19,908,7001
22786,232,258,15133
189153,1199,25000,2524
23447,19800,39900,2928
43646,30,44,495
62518,23,5000,288
191498,2088,2976,5277
199952,500,500,209
23445,5100,5493,7858
32905,1,1,664
53067,662,9000,782
7911,489,598,23124
190535,49998,51593,1838
108329,200,3600,2229
199951,500,500,170
192717,2024,2024,200
192624,70,70,1454
199950,500,500,421
53062,50,74,3623
25442,35094,35094,24
199942,500,542,170
179015,54999,54999,1
27651,200,402,426
199941,618,693,141
43013,34,2500,5662
204972,88,143,4450
15416,800,1625,4334
199940,500,564,223
191387,2999,3600,1424
173362,55,58,30
200571,2300,2323,36
62778,194,297,2139
199051,2900,3227,250
72092,484,520,11353
1288,2,2,3895
191400,2045,2045,110
72235,38,100,15609
43009,80,733,4931
34736,300,7500,2056
176886,2591,2591,1
169333,48,80,373
194819,623,1192,16191
191397,319,800,3110
191398,580,1199,2024
3819,1300,1347,9291
41813,194,4500,4078
785,249,1502,10896
41812,80,4500,2446
201403,372,5000,42501
197791,291,690,5729
194820,2495,3400,56885
173878,2979,2979,6
41810,44,68,19208
190314,5240,5613,16087
176873,212,212,3
41808,15,16,10383
198232,187,198,471
108980,49,49,669
41805,3268,19800,1545
111659,322,322,608
118280,18,18,54
111671,277,300,38186
191516,4408,4650,224
198221,8407,8491,1096
176870,200,200,5
41803,297,9000,1607
14047,20,80,90449
193215,45,53,1318271
41802,124,950,8711
191401,3042,3042,4314
62019,420000,849779,9
40079,533,18525,68
201399,200,1949,7652
44332,125,9412,122
64394,13800,13900,76
40093,50,50,238
113111,248,345,4289
109143,236,240,68918
141641,16847,24539,109
112293,600,1392,68
104316,4598,6472,1489
61999,121235,121235,6
36909,2442,2799,7268
44263,5862,5891,18
168190,599,599,379
61991,21222,51932,11
21153,399,9000,1674
153706,2400,2765,1307
154124,350,525,1207
133576,200,298,6498
193945,7999,9000,1327
3530,20,999,2226
44273,7500,7500,6
44264,34379,34379,17
76549,103,103,317
194569,4600,4685,2404
153709,2100,2209,168
124439,1,48,64157
176879,2137,2137,1
52085,588,588,19
198082,2134,2263,88
173204,111,120,80507
62015,85898,85898,15
21071,65,113,1061
44271,8100,8452,5
41801,85,9600,8943
109118,72,150,232682
52208,1335,1535,31
153715,600,941,417
41800,5000,15005,3804
183207,255,255,3
193208,868,1590,38503
36782,249,249,3897
154169,150,299,6864
19183,1,5,3731
100739,5,50000,857
74856,1000,1200,1472
41814,1000,1999,4372
74857,900,1020,1002
171829,194,293,7797
198508,7800,7990,439
74864,300,1416,5912
74865,1066,1440,1339
178113,59,59,72
27678,15,15,13989
138292,13,13,301
133607,20,81,11021
191509,297,300,87
33824,7500,9000,536
81414,13,13,515
190953,13,14,958
191350,5300,9903,2212
27439,21,4500,6114
190320,700,1185,141454
200000,500,503,136
176864,150,150,20
133572,19,33,1329
166583,17773,17778,187
178550,19,19,261
27438,26,95,7732
43535,8039,10000,159
23573,10795,10795,1978
27437,307,4500,3412
52188,340,340,2913
173875,1984,2401088,12
27435,63,4000,3468
200033,7993,8500,4036
44281,96120,97595,14
83006,4500,50000,118
27429,5,34,3140
44269,138595,139095,11
191362,4449,4498,205
87559,3600,50000,111
151566,29,594,152727
27425,9,2500,5083
62014,22295,77797,10
27668,9,2400,4897
3576,294,445,9993
197792,2464,3800,6889
178125,179,179,4
20424,194,700,2418
2589,6,12,209225
112291,600,700,20
113140,2200032,2350032,6
12204,59,7500,3095
7910,50,115,7820
89639,170,1594,803
5471,33,509,5516
2880,2,2,9213
34125,30,30,121
74840,662,2562,7503
111664,188,188,32504
204614,99900,99990,76
108335,124,3303,3959
74843,260,402,4041
2924,20,9500,2532
5467,140,4500,1753
178127,62,62,20
184390,375,380,25
2452,251,1600,57772
184392,300,300,26
176852,130,130,43
191364,1034,3224,6618
173871,39,39,95
163224,105,336,565
6037,689,987,14241
118428,34,37,95
111601,525,585,4114
44500,189997,189999,41
168806,285,485,4
81404,100,100,108
176876,1530,2100,27
5470,8,4500,5506
81403,14,28,156
178114,300,400,81
44501,148798,148798,189
81406,12,13,380
153707,1618,1618,354
5469,7,2520,2306
27422,21,961,1758
153445,20098,36817,56
153708,2065,2984,118
127834,198,222,287
168216,85,85,25521
5466,4,2520,10243
38373,2500,17993,78
6529,9,10,3214
56477,33,64,220
191472,1271,1367,103854
61986,199,199,169
62779,5,903,2383
192994,49730,70000,1412
199948,500,519,339
194817,278,285,292
182714,252,269,5
12810,7587,8088,12814
10940,57,57,177336
112299,900,1000,17
173161,11499,14640,931
200054,419719,422096,960
176883,2536,2536,2
168506,500,500,269
112281,700,1957,30
168499,1052,22396,68
10286,6,100,6901
15870,97,1516,903
112271,1000,1438,29
158867,150,187,33
112297,900,2237,61
61989,55000,57500,41
4382,760,9000,458
201406,35999,42000,15014
62018,18822,65696,14
173162,14590,45000,315
31900,48046,48108,10
178175,200,200,6
44262,5986,6746,13
112289,1100,2633,27
176855,186,186,18
