item_id,min_price,median,quantity
173204,109,155,188988
190953,13,13,783
182653,6,6,222
172363,70,204,232
172053,7,7,12804
198507,1400,1495,366
128011,480000,2499800,3
172051,13,13,3129
29451,4,4,259
23424,2085,2463,23215
23425,335,363,11940
35622,5575,6000,2626
192947,60039,61100,49
32205,535,545,43
77589,57,60,895
21887,375,479,7743
41802,54,63,4770
172935,8,9,9124
201421,8499,16000,3672
199344,2800,3494,8519
112181,8595,8595,45
204463,408822,599900,8339
188827,39200,39200,14
179314,7,18800,61375
158205,3,3,2159
171840,7,99,154128
172059,30,40,5259
133568,109,109,32
187704,7,7,48370
173032,11,16,7597
194792,2795,3400,194
191359,21100,26000,13594
160298,8,8,23984
199995,650,650,262
194970,16800,23599,44133
22577,648,668,3694
199977,600,600,625
192622,65,65,244
190311,388,666,216290
180060,10000,20000,37
192958,61399,68689,2290
106870,42,43,183
112449,1,1,816
180059,5400,5400,63
191374,1900,19900,4845
112684,35,35,97
112463,11,11,145
106875,148,148,26
107603,23,23,102
194737,1615,4495,487
172055,7,1171,47324
179315,7,7,23288
172052,7,7,31404
190314,10000,12435,15315
200021,23000,23489,2983
172347,42,43,1001
199975,89900,145000,94
204464,350000,397400,2085
174351,33,33,135
19271,4511,4512,46
204994,199899,199900,1351
153673,2500,2500,100
193933,18013,24096,1414
175056,15085,15085,15
192662,177,178,436
198196,47040,75200,7087
198257,9500,10000,390
193551,2797,2799,1294
2604,1,1,335351
2836,5,900,13887
157844,35,35,286
175053,511,530,28
194575,7959,29959,449
158808,179,2500000,384
192715,169,169,91
193378,25000,26000,1732
4775,51,67,34
11407,9,10,38
3167,7,8,84
192648,175,480075,1414
192992,64000,66599,505
175241,5,10,560
43572,35,4000,1978
192615,63,63,82932
62435,200,200,22
81205,87,224,41
194572,10000,12085,3602
81414,10,13,747
41379,9303,9303,55
198203,400,695,1788
58256,10,10,141
52234,4578,4578,67
71882,335492,335492,27
200012,274001,275001,610
198261,229800,229900,303
198303,799951,799951,18
198306,105608,105608,161
199993,500,534,416
191462,45,59,961819
106889,283,287,162
106888,68,69,150
192948,70094,83994,3487
198312,182500,182500,299
198318,210000,211800,1706
198222,1673,1800,1367
191499,18800,18897,218
5048,191,191,1001
200018,75000,75000,817
193226,34999,38799,456
200860,450,450,71658
191321,1598,1655,722
199195,2200,6038,663
106867,30,30,886
191318,1615,2300,628
40128,2292,3632,83
198491,50,50,937
198492,66,950,1413
198230,7099,7099,2288
42253,100,412500,13297
198247,1061,1248,2208
197748,22,40,333472
38682,14,16,10801
191331,2500,3020,1972
124438,1,10,119139
139288,79994,100000,228
197746,20,31,185792
193927,125,160,265484
191323,4499,6394,888
191503,50,50,616
174353,1,2,106393
191338,24800,24999,2124
199974,200000,270076,124
190321,6993,9900,122841
197747,17,61,187917
191325,1612,11102,669
53066,17,106,3226
43491,160,460,845
154722,8,110,352254
200015,90000,100000,46
71809,19002,24750,322
194798,7600,8000,42
