item_id,min_price,median,quantity
10839,3000,3000,4
197771,75,75,319375
194787,11450,19900,471
173035,7,2500,10711
151567,697,1050,225436
163911,4243537,4243537,8
52987,1139,4527,17266
5075,5,5,176
36931,900,1200,221
34055,50,155,753301
199955,503,503,206
44155,1000,1454,26
52759,22,77,71
192615,61,63,58607
81403,12,12,132
39915,75,75,48
23787,136346,147149,120
8171,240,369,10198
30183,199,214,1768
171315,1200,3300,29457
199983,520,540,120
194123,700,790,722456
193223,2059,2071,119207
172055,7,1313,41946
194791,5890,9900,783
179315,7,7,25122
29451,4,4,540
158187,67,4093,17035
2447,830,1200,26600
202071,40,41,3440
22527,15,15,228
124103,700,1900,36455
4603,3075,9900,4839
40155,5000,344800,69
173083,14764,14765,41
109127,255,470,172334
109599,5691,25600,341
20863,30,30,409
20879,60,60,75
167539,5697,10000,121
52183,1589,2700,14271
173059,92,94,96953
130175,155,280,6743
115803,125,125,63
4599,2,4,138
45191,50,50,23
193963,198,200,1050
45087,35,55,13448
17203,22216,35000,520
191339,4774,6500,310
201403,395,1577,15319
204463,459968,474050,5017
111439,299,299,215
31911,274,2086,153
29739,238,327,59826
154167,495,500,185
62779,3,925,1532
195463,185,185,481
72163,2953,4380,2165
111595,191,196,5815
191319,4000,5898,563
174283,19,19,338
198183,119,149,6249
109135,98,99,13675
154899,7,7,17479
32227,449,12500,5165
22795,1,5,107
27855,3,3,714
159471,21,22,80
1707,1,1,329
171291,900,1200,3090
28399,3,3,805
197791,698,897,3726
153707,9599,50000,163
159,20,44,7200
109627,264,270,1657
6359,742,5000,3884
138979,2473,2473,757
12203,25,25,80090
62015,199896,199897,14
5471,14,125,17666
199219,1968,1969,444
43119,1600,1699,2765
160059,4,4,5705
192611,84,85,1186
23107,100,200,6724
191359,23000,88990,7454
128543,10000,18703,90
17031,25000,25000,63
53063,80,227,2635
31671,19,23,1058
39151,4200,4500,3772
5635,250,3400,2785
194967,200,936,241073
158379,50,8567,628
21991,35,1000,4111
193215,120,180,1020177
43467,3,3,156
191471,899,975,155896
41807,675,2380,2263
23115,632,632,16
20963,1439,1439,168
12359,120,156,30349
9179,565,599,152
52755,3400,6964,23
38971,100,100,112
20763,399,68500,4
152631,7,7,5607
19183,1,7,33732
38771,10,10,713
192951,35008,53009,27
191327,4266,4266,313
23427,9499,10899,8147
194691,99,99,20796
132199,295,295,152
171263,48,75,486
154123,518,1307,464
190395,55,82,181058
12811,23400,37950,910
24035,3500,3500,96
132223,290,317,91
3531,6,202,2178
172415,99,126,116
191323,9414,11599,825
2319,500,1166,58822
22447,42,500,53405
118015,5500,5699,11
171351,199,199,317
23383,50000,50000,97
190311,325,497,285173
152875,83,199,464844
153487,190,4420,298
2835,15,50,81648
189151,378,5000,2051
192635,63,70,2389
193379,19443,19448,4821
4375,599,1900,419
194819,194,400,27929
31903,255,265,41
199991,1400,1494,330
192835,2000,2500,1577
168303,10,468,24510
193255,5194,8099,172478
192843,82,98,5105
153635,15,498,24587
29571,4000,5065,14
191367,349,1618,1524
1179,1,2,363
5263,109,110,88
3667,13,84,18624
174891,376,376,3
783,471,880,6784
2799,5,10,1771
109131,31,2026,24640
130903,2375,72034,1382
13463,589,2218,29008
194799,6669,19900,412
169451,1880,2090,737
123919,95,691,445296
25451,12,13,271
200451,400,500,11
189143,197,338,101674
198419,187,300,52720
81923,226,226,36
36919,1185,1295,294
21747,360,82975,221
190451,3897,4188,44169
7911,627,825,7982
8951,559,800,443
52195,9405,150000,788
74859,386,500,1879
201991,38884,39900,2464
198219,1374,1500,1420
138987,20017,25017,40
172935,18,21,2477
32067,1093,16525,79
171831,398,1241,34120
191515,545,1345,979
74707,107,107,139
111659,268,269,11147
4419,25,59,614
172359,25,1927,2572
160399,71,75,4113
200023,27500,28700,1145
160711,84,198,4057
159867,18,18,238
21071,50,200,1712
172231,25,500,751716
12223,5,510,5663
15415,55000,75000,1322
4339,47,50,8004
74247,16,315,566767
53643,897,908,19587
203407,11089,11089,175
14227,9800,9800,894
31887,200,409,129
153435,150,239,62
10939,225,693,86065
171267,33,49,1326
191395,1870,2399,951
27435,29,2498,4711
172051,14,15,1583
187635,590,5000,1763
41119,104,154,4103
52719,425,554,44770
77467,2568,2600,2355
153615,29998,29998,35
20527,19,19,109
124671,8300,10000,18796
44331,278,499,259
20875,64,65,40
22575,690,820,17434
192903,1200,399900,153
37091,9,450,307
168487,1116,1309,27024
162515,85,99,4179
81055,16,50,1292
155615,99,388,152
3771,1,7501,428
130183,696,900,3992
127759,94,117,7268
44143,2000,2000,20
111455,13,13,770
151579,10398,10400,1503
198043,1400,1500,87
19699,1500,35000,3518
152511,248,450,26378
128979,109014,109015,24
54447,200,200,105
23439,361,849,520
44315,223,223,39
193559,17503,17803,24
63299,100,101,51
129287,9500,10000,58
17747,9,9,77
53051,46,146,240
2871,17,24,436
158855,2300,5750,4
192655,180,180,520
79011,65,460,29923
197759,98,461,14974
40023,12499,12597,97
8167,924,975,2148
118391,47,144,1681
2679,17,25,210
199935,508,1575,208
29539,24498,24500,414
200047,68500,68500,47
27439,55,12583,15800
118631,501,523,82
36903,330,400,29986
173911,1000000,1000000,1
139311,99997,150000,269
7191,969,1940,22296
192715,166,166,61
152615,15999,17000,81
108331,319,3600,2618
192975,47,88,481
3827,95,1500,651
3663,24,2200,290
7067,465,649,7956
168191,1000,1417,577
158927,400,7500,39
17011,86,2400,19352
27659,295,396,641
22787,330,2500,9754
153051,4,18,89756
168583,1473,1700,19619
198431,1196,19800,219
204859,100,111,1965
197795,28483,38205,1169
199967,8000,40000,1010
13755,8700,9000,431
31883,256,269,40
201311,4397,4399,84
154707,1500,2761,99
111431,98,100,146
3355,1229,2036,21436
173359,2524,2524,6
155631,39,39,246
40059,3768,3773,30
187703,1400,4271,26952
67415,60,60,460
88487,300,300,25
40091,3795,3796,21
3167,1,1,46
108323,189,3303,2866
3775,1000,1000,8
203419,110000,135000,546
172419,199,199,1363
76075,88,211,2187
32215,289,289,331
1711,8,200,1595
38303,50,50,381
38987,175,278,70
194803,69800,79900,110
20867,89,94,14
59227,17913,17913,63
138875,1,1,348
192651,188,4500088,109
71867,34990,34990,20
34759,5,1575,76
171271,50,140,583
58487,15633,15699,378
8839,1430,3303,5638
161127,2014,10514,40
190315,1200,3050,62203
201399,300,511,7632
4611,5948,19792,611
194795,6850,9900,567
1015,50,50,4321
192927,22598,22599,42
204839,99901,99901,3
140587,998,1404,1588
81411,13,13,36
187911,5905,6005,80
1251,2,80,978
41167,250,250,64
24511,14,14,520
191363,184,285,466
37921,237,862,8451
36925,300,843,311
124461,2900,4700,3179
154897,7,7,20241
111245,383,562,47704
197765,100,116,4845
40769,18526,19026,2426
136561,40,43,17
44285,17953,17953,9
52217,3731,3784,35
10505,9,31,4309
199985,1500,31400,2700
130905,2000,9700,3243
168589,1203,1350,12900
32905,1,1,1472
43369,15000,15000,220
168825,9600,11400,27485
194725,1506,1506,108
32897,14,1000,140251
198237,110,110,140
191397,200,600,2248
190537,40040,59099,187
158849,1689,1689,15
158781,1710,1710,6
41809,954,6000,3980
129289,149500,150095,133
198233,22063,22164,223
191357,3050,4026,3000
198257,294,19800,456
111665,18,19800,1217
52177,3700,12598,7859
193253,3199,4040,238460
173057,390,399,29904
29449,4,4,556
192613,2001,2606,27
138729,33,75,48169
190329,9700,10771,99806
153597,7834,7834,32619
147777,1595,1595,187
191461,19,30,3760005
155629,33,40,96
191321,2486,4022,105
191337,1599,1775,2119
199957,500,542,59
192957,19399,19499,33
32249,68,3000,3524
151133,80000,84900,88
36905,254,295,5690
69237,20,23,2771
67229,1600,6000,2611
174353,1,1005,140266
110617,400,455,250
193937,64800,65969,4128
38949,34,35,94
193217,2491,2500,710488
52301,19902,19902,25
200001,500,560,96
76697,245,448,26
35557,1200,1900,852
5469,65,490,4342
108337,583,12000,32999
168193,1834,1901,1207
173033,8,8,5086
2581,4,106,6145
27437,59,2498,5776
52329,1087,1500,16682
133577,80,80,645
152641,7555,15300,689
124101,695,2199,36568
194813,6500,9900,408
41813,210,2500,5578
173093,25066,25066,19
192621,66,66,221
35285,50,135,53
112281,500,4827,18
52985,2500,3794,14749
200061,2433,4280,36019
21217,1000,1205,1861
109585,2000,9988,9516
24449,16899,17995,2252
109625,22,124,1081
41389,5020,5020,42
2449,690,1710,16511
153705,251,254,207
177661,17,20,213
2453,583,998,93857
200057,69898,69898,252
158865,127,127,40
192837,86,88,1531
178133,60,60,206
21877,8,15,207642
5829,20,50,41
172057,15,55,6356
44493,9883,9885,30
192877,777,1439,9469
31673,39,139,109
192969,80,294,607
27669,70,499,3636
42253,99,459,23040
172053,7,2206,41819
34861,48,283,1000
23425,499,990,24236
35501,299996,299997,22
19305,1,1,314
130177,160,164,4996
193053,39,9999,291603
22789,300,4000,7147
4289,8,521,298937
6445,900,900,47
71853,179934,179936,47
129017,79400,100757,186
201469,50,97,445
198421,58,67,47279
124109,266,5000,21396
23117,279,296,182
201405,4597,5699,28565
109629,86,210,1410
33445,6,6,209
191353,931,6900,2142
6657,1099,2970,120245
118225,8,14,317
23381,9,10,21
41805,1719,6770,2376
172357,20,29,328
33461,3,3,258
171841,20,28,6131
71809,13333,22222,218
94289,1863,2252,3741
3369,2249,9900,8032
129285,9900,9900,278
22573,172,177,18342
102541,86,89,924
2677,270,7500,14196
156525,200,200,86
5465,100,600,67963
173037,17,80,29852
169449,14,14,141
38817,150,1500,762
31913,45000,45000,14
171833,754,900,33094
204701,45000,48800,3752
133593,100,198,2573
191465,74,90,301481
191469,694,694,55173
193369,225,400,88104
200577,1500,19800,176
3401,4000,4000,78
72237,68,3586,33895
44601,8,8,74
153669,30,30,7191
113261,10,18,3370
41601,500,80000,80
30817,1,99,24083
104105,597,799,529
21929,48,10030,1783
52765,200,292,105
192717,2024,2024,155
200049,110947,110948,133
124437,25,99,564484
38849,90,99,303
3821,3000,4298,5481
38773,26,26,250
197757,129,176,237064
17057,1,1,222
191513,17050,17997,808
136825,86300,114730,179
74713,98,98,58
197753,255,403,4184
192721,2500,2900,2
87277,342,366,256
52185,2746,2948,38729
194817,600,1000,788
2589,6,10,373112
39997,4914,25324,51
21213,92,1575,10873
198201,1499,2582,128
194821,899,985,194
193925,2500,9893,10810
85221,9398,10000,161
114017,10,20,83
199989,1054,2000,261
194969,235,533,390411
4877,10099,10099,13
38557,170,458,19337
31905,250,299,59
22785,228,898,13024
74841,106,1000,116469
194685,334,335,5703
152577,200,999999,152236
191329,21700,21864,17671
199945,500,520,175
58269,10,10,151
87881,5575,10000,170
186017,3128,3131,2290
21881,145,1091,23502
4341,7,8,3504
74725,945,10062,277
124669,450,600,190469
173129,995,1000,166
199953,504,1000,521
62413,22,22,24
197761,49,122,437
52325,883,885,134931
57065,200000010,200000010,1
42225,43998,45096,57
38425,4010,4799,2081
11185,5,7,209
117,1,1,773
197722,4000,4000,9193
22574,3400,9722,3440
189542,13799,14790,18453
129158,3,1500,17329
177962,148,794,306
155610,41,41,137
32902,1,1,12230
25802,13999,14000,6693
102218,60011,90010,1133
53010,124,184,217521
158210,110,755,103
13446,10,25,252
32714,1,5000,19
198218,720,899,348
193254,6400,8888,97991
76506,171,272,46
9262,99,224,7719
6530,1,2,1527
22790,189,699,5847
200570,2500,5098,965
139786,13914,21500,4313
72986,50,398,5319
3182,16599,29900,9324
172230,10,99,440642
154882,20,112,2134
194970,9100,9287,118796
180430,19,19,408
205794,1400,1400,1847
194966,299,383,253700
124102,984,1099,52347
4382,539,11000,651
27854,3,3,1031
44466,5466,5467,32
52718,150,900,12292
201318,503,505,107
158746,88,143,30
160298,8,8,20095
2678,1,9,423429
21886,6589,8002,3215
33454,5,5,253
31894,250,269,51
2934,297,999,22040
191350,8926,13537,1891
124110,72,92,11385
192870,1189,4000,2977
193258,355,1098,53750
192718,2935,3035,21
113262,10,15,8397
193922,314,336,412760
192646,159,159,305
128650,10,24,30972
774,285,418,6463
168654,15055,16195,1543
190330,2407,3069,24289
193962,182,182,865
198282,1200,1499,1197
192970,8727,8727,524
108350,7558,7558,9
74846,492,5075,26285
2674,398,4500,2920
41266,8900,15000,307
32222,233,233,243
42434,99,99,2
198082,2099,2200,130
52178,2400,12565,9194
154122,423,485,313
31906,280,285,64
52182,1878,9900,9479
20862,30,30,448
22578,2200,2548,1826
171290,239,960,5054
198186,1600,1854,1248
192862,264,274,541
39354,1,1,126184
193218,10598,11899,241527
156930,99,244,118170
56198,5095,5095,12
9314,19,21,106
17058,5,8,194
198422,60,63,102094
108302,1500,19800,616
74866,115,124,6347
12202,100,100,6705
8846,1615,1859,3459
172054,3,1006,56859
118898,28,28,8
31670,75,3081,2700
