item_id,min_price,median,quantity
138979,500,500,1326
5048,99,100,493
39361,105,198,10
193360,289900,1499999,624
5042,99,99,214
111441,125,125,89
39360,449,449,22
159825,595,1999,1157
10286,6,8,3103
43853,33,33,1488
30817,10,10,145284
171829,328,506,7791
39203,10000,10000,30
171301,100,3702,451
63122,7,7,1020
39666,542,2999,482
52988,900,1400,42804
201402,200,278,12785
143681,2,2,3965
40072,500,850,104
194967,375,905,113498
172053,6,7,15879
74848,215,5015,44205
44328,376,43525,148
19441,79,106,7899
36808,1000070,1000071,5
201407,44400,44400,9
19236,6500,9800,25
6370,2300,4900,2050
58143,2500,18525,99
199936,549,550,326
10593,1397,1400,183
191398,1000,1419,2383
13423,125,3600,1611
111442,100,150,516
171315,1085,3303,24349
46377,200,5999,800
44958,2044,5999,1729
109123,868,868,83479
200014,33000,45054,357
22794,899,932,990
117437,399,400,56
190327,11390,12000,47869
40195,200,1999,4417
35622,5697,6372,2767
63304,297,600,215
198217,50,174,1477
87872,245,245,139
3829,12369,13900,360
36811,185,190,149
192994,44899,55723,1935
75037,500,500,188
33571,189,450139,4
3824,10499,11895,619
8948,3,3,249
8952,2,5000,1293
14343,47,160,44721
172935,36,49,11981
40042,6,6,46
191496,910,1015,1114
8950,25,25,75
86074,1960,1960,269
191493,27700,31500,576
186017,3127,3135,2443
23426,45000,50700,968
191367,297,349,2023
198187,3013,3074,1312
3770,1,99,1033
87578,348,10000,165
192615,63,63,79286
197721,2813,2813,197
153614,590,89900,56
173059,100,4900,22455
7307,3,3,70
191475,575,740,7927
52217,3242,3309,34
163700,9,32,59
74834,264,388,1117
153617,1100,1100,22
769,90,3303,20132
172052,7,7,60341
153624,2533,2533,12
147775,45000,45000,30
1645,30,35,2137
192718,40000,277698,84
174285,87,88,97
27422,7,11,1532
30810,19,43,145804
15412,522,693,1070
153634,1698,1700,25
154884,100,650,943
81415,64,64,156
153628,500,500,26
8827,980,2500,920
132231,22,22,245
176811,25,25,496
200047,55400,56700,277
127843,200,250,261
193470,1925,2950,51493
172410,273,467300,335
27425,12,49,12525
140754,215,215,2
32229,28,1814,7072
127845,399,18930,349
102543,75,79,1573
198189,1498,2199,1185
193937,44000,70000,2557
173037,8,100,18486
138875,1,2,528
192608,63,63,293
177715,193,197,228
19221,12,12,561
153626,5999,6000,14
33452,5,5,577
171276,17498,17955,3118
109131,20,52,33099
172368,642,746,115
153609,4974,4975,14
35947,8,9,394
153604,1899,1999,21
136563,1254,1254,5
153630,999,1000,24
194796,4000,5000,263
38923,16188,112170,42
194795,3692,4555,470
194807,5998,6000,183
17011,124,148,4168
172363,399,470,863
71807,39400,40000,109
187633,1000,199999,825
71805,339400,359500,245
19703,3900,35000,1447
58264,50,50,5
156526,23898,39999,886
67749,1155,1238,5549
187636,44413,999999,459
109625,199,17700,286
127844,290,590,5905
187634,4500,9708,700
198397,498,3246,7669
109627,280,1600,1265
109628,199,199,232
199947,500,700,582
12359,95,284,97205
22793,2848,3000,12516
6037,600,900,6477
43467,9,20,117
10938,60,756,19296
33454,5,5,863
3575,985,1100,3328
117,1,99,2181
192635,61,61,1188
3860,1700,1995,4694
157844,35,35,3296
158874,108,108,30
2841,390,500,10933
191365,4500,16000,4459
158862,120,142,47
4337,20,29,1060
10939,107,675,105724
155601,38,278638,284
158864,127,127,22
7974,198,199,3387
197858,156,192,382
59596,300,400,105
178125,179,179,14
1529,210,565,741
178126,500,500,14
155608,32,32,53
172049,37,63,1288
155631,39,39,168
3827,16,16,388
172055,7,7,15052
60577,44,44,92
60576,21,21,344
194048,175,187,5173
200002,533,533,170
180318,208,208,241
30477,200,200,13
46379,500,1800,933
200001,510,510,94
55057,884,884,87
199959,517,519,105
194801,724900,778000,165
111589,142,142,171350
22576,701,849,7988
76098,85,87,328
204370,9800,11608,4004
40076,374,1099,59
6372,1000,1929,3053
197776,52,102,3403
109220,25,39,768
74857,800,970,1604
199960,500,502,258
151566,38,301,223984
109221,55,94,365
197745,177,178,278126
124121,1,5,11214
193956,59,78,762
192720,3094,3094,91
152561,65,75,318
76092,50,50,826
194731,1400,1799,93
4787,8,9,237
190532,25436,25440,3788
128219,1055,1055,6
192645,200,200,18
113355,425,450,148041
6362,4,36,2842
8146,5,8,11
118472,1800,3471,14730
200843,4700,4899,12
38873,60000,80083,211
192855,398,1315,51646
57193,55,55,206
19300,2,2,660
202712,40,95,626
191348,1200,1496,782
111445,17,17,296
18300,272269,272269,3
192654,175,175,33
109226,44,75,1652
192653,263,263,10
111436,100,4898,1240
132233,22,195061,360
33444,5,5,533
132190,618,619,9
38698,19,19,135
199948,500,524,299
190378,16349,100000,138
192628,63,63,126
194864,21100,22500,2070
141319,1400,1522,68
200614,800,849,104
12184,55,240,2221
774,100,127,10200
3667,8,40,5600
4625,1300,4044,5196
171350,405,473,570
3685,4,99,3495
85569,235,235,940
199969,2300,2900,255
5829,9,13,31
198185,79,80,12008
199983,500,500,368
199982,500,500,208
190533,29898,32300,609
27854,3,3,1259
20862,30,31,1387
199958,500,505,80
132514,25519,27500,13263
194009,299,996,703
199957,500,501,263
203409,38000,39792,1651
28399,3,3,232
36931,800,1800,108
39691,100,140,179
191395,1750,2000,4884
40128,2532,3632,79
33443,5,12,139
43104,1000,2000,2809
22574,2850,3400,2412
190313,3644,5500,85107
199961,675,700,62
191362,16997,16999,907
199964,850,1450,116
200013,99800,99800,300
163225,25,35000,449
189542,11650,12000,9637
200033,9098,9191,6441
132184,20,20,121
192968,41,50,440
10940,50,225,68820
201584,599,599,122
39334,500,2500,4848
111659,322,322,12092
205413,375000,548988,1630
192941,3000,3700,126
29460,8634,49999,8860
6050,53,68,547
192911,500,772,170
197741,420,810,422796
22854,4499,5000,914
124441,800,1050,26179
193262,46,346,139979
43105,1400,3426,4235
178178,68,70,129
34054,70,500,150167
132517,25900,25999,19
24476,300,300,1368
124116,14000,19600,1803
22445,185,200,71353
152576,17,30,1271920
111658,18,24,836
111666,36,50,1953
156930,95,160,369712
13456,1200,1331,531
52977,599,17700,789
111674,100,444,3375
111665,18,42,2319
111664,168,168,45217
199189,521,2999,138
111663,77,77,1953
111673,49,60,2888
56160,29900,29900,3
111670,70,70,2948
111672,75,80,1507
13363,187,188,9
185477,5567,5567,4
24508,12,12,562
74846,540,5087,21692
24511,15,15,130
25744,5098,10095,8979
124103,698,983,58381
4360,5,25,1049
133570,40,98,502
124438,1,99,90831
22788,200,535,701
133572,60,80,986
6048,144,144,894
54836,781,781,5
22871,128,128,94
43107,3000,3000,887
183109,180,180,9
36918,594,679,451
185476,1200,1254,16
158205,10,13,2569
193895,3500,4400,285
190451,3199,10000,52663
176885,4400,4600,10
67319,6497,7218,60
200582,975,975,2291
17194,1880,13459,2054
783,300,2500,7688
2318,196,1049,20291
9314,198,332,381
194733,600,1200,322
2934,135,1500,23561
85506,37,65,1563
190535,47970,55070,2273
188948,567,5067,28
189543,20968,20968,14579
192610,61,61,204
198419,100,101,63827
129158,3,12,2233
200509,3,4,19448
192651,200,200,1258
158202,10022,20000,524
38561,5300,5300,1046
192938,39925,45025,759
191394,243,100000,2171
79010,49,229,36839
168797,489,759,10
190530,7788,8099,3993
15992,3,3,2929
191320,17000,21324,2221
118414,5050,9998,2201
12224,119,152,225
4470,2,9,28494
117470,4859,4859,10
176876,489,500,39
43647,150,150,671
68049,98,98,624
43652,20,12500,575
38998,71191,71193,29
59230,8,27,10
192887,12897,12899,439
205794,1000,1000,521
85583,625,627,1227
39525,10000,30000,4
194785,500000,549500,174
58257,7,7,134
74851,894,895,1479
74852,784,17700,661
8766,1,2,386
192870,3928,40086,15984
53071,6,20,1543
53062,85,198,4127
87248,1000,1000,105
41807,1040,9900,1271
19265,2200,2500,20
38371,8900,13596,81
31883,575,594,33
130215,383,509,160
4608,4,30,459
127836,49,198,557
43852,49,390000,1127
171272,30,30,630
30476,2500,7000,70
74865,1177,1400,1985
42546,14,14,1014
184090,2700,3000,897
82330,1500,1500,68
128500,9,345,3196
3771,1,10000,448
198306,95587,122337,35
3859,1059,1752,10267
109138,20,70,12011
198300,50000,50019,99
10918,3,5,25
171291,240,2217,1324
90058,104,300,42
38261,66600,100000,150
205699,255,255,26
124125,4041,8041,166
199190,129646,129773,25
4600,50,55,84
152812,17600,25437,1047
111656,42,17700,608
5263,100,200,139
152877,4532,5132,10957
18255,30,1000,2426
173126,700,1000,252
122742,4,4,91
6947,261,261,24
74841,117,800,50699
114056,155,199,337
90057,3599,440000,81
30475,978,978,25
4791,5,5,92
43013,18,100,4622
45978,24800,25000,179
8364,66,66,151
191359,18998,26099,14085
136342,10,14,2162
67277,156,156,29
15420,9989,250000,118
183110,55,55,17
129032,1000,2500,27060
43501,44,17700,829
204860,1425,2728,3427
23978,9010,9010,20
178175,219,219,8
35128,393900,395000,287
176089,308,308,31
39342,395,1132,7171
200576,6198,6199,1893
194800,4400,5487,427
191368,4299,5333,1140
113142,249000,249000,8
198199,15500,15799,588
37701,25,116,18958
38968,100,100,19
201401,3250,5000,2755
158828,35,35,27
191872,2980,3000,361
72986,125,140,6583
192932,41000,50791,745
172054,7,7,63262
187702,8,27,8937
194754,1899,4599,1009
177660,98,99,2948
199942,500,503,143
163082,44,50,440
199941,500,516,209
40202,5000,5000,310
4305,50,75,17817
191383,9097,9098,69348
2456,123,123,540
38867,152,460,282
6049,225,229,97
107663,12099,132899,5
198416,1019,1060,18495
3857,4,209,74821
52082,3938,3938,28
168637,8999,65500,288
27677,3,17700,1822
62271,22,22,45
136852,2000,50000,191
67509,25,25,92
38799,50,50,61
38938,17,18,240
38793,20,25,582
5113,273,273,26
153430,174,180,49
162674,700,700,2
38929,223,394,65
38914,297,514,180
128650,1,7,746
38937,370,472,39
38898,1196,1198,83
38928,150,161,357
21536,1988,7500,2084
38933,29,32,487
192629,59,59,477
38949,29,33,209
192630,68,68,76
38945,100,399,44
192647,182,182,179
16204,25,35,124140
6297,5346,5346,51
37705,499,642,3295
37703,400,998,5905
29539,19000,27500,1324
153708,2949,5690,234
41307,3212,3217,27
23114,1120,1120,16
152631,8,9,3124
27429,17,21,1106
22795,1,1,202
25650,75,75,279
47556,575,645,1038
38934,98,100,32
38931,499,500,45
183823,40,95,189
23381,1,1,15
161344,190000,240040,437
192865,449,800,28945
192894,25,25,951
77541,1771,1847,218
38845,50,100,221
136638,230,288,201
198200,13946,14223,6662
74252,339,343,6234
179369,458,1558,17
192906,800,1400,138
38853,4934,4934,50
198257,145,4795,1571
132234,268,268,31
162663,3500,3500,1
22573,95,121,13485
22452,1299,1490,2361
3300,272,136550,298
195360,534,539,23
39569,285,285,1
38833,55,59,484
38558,894,993,2143
30821,12,18,36
194793,184616,800099,324
58269,10,10,201
179372,3066,3066,5
203411,7000,9099,171
136549,2474,2487,6
176856,200,200,3
200533,29900,29999,4
110638,2496,2497,35
81195,75,30395,841
195359,18,18,7
200113,9900,11399,11965
180457,1900,1924,243
188761,3954,19998,749
176087,97,97,77
723,83,88,10965
67348,1089,1089,32
25426,12,12,439
52193,1149,1400,1214
12435,880,2549,94
133563,22,22,641
814,1,17700,814
112272,1900,1900,38
153620,8950,15206,43
32902,1,90001,4010
158380,1100,5999,715
153612,10000,10000,74
133557,74,149,523
112293,400,1392,75
152813,6200,8000,590
41509,500,2004,199
174041,1587,1587,34
24478,100,200,3201
76081,380,1200,542
133569,599,690,554
76085,350,5999,497
76084,400,5999,254
76088,675,5999,317
24231,1028,1028,48
76077,175,325,2131
27855,3,3,213
28100,50,102,215
8169,280,493,3856
192848,194,379,42874
8831,2154,2200,3027
46378,314,9999,273
29449,5,5,244
43102,4390,5800,6491
52241,7500,7840,17
109584,25930,27011,68
81411,20,20,191
38803,20,66,738
41389,4300,4300,19
40039,3200,3200,71
30457,42,42,21
109217,52,149,765
40037,996,996,63
41447,700,700,15
109218,40,50,273
39915,100,100,87
79253,525,1310,7248
193261,6,18,139484
21024,1999,3000,1801
163843,300,7769,30
29292,423,2117,80
205466,200,200,27
128793,17,19,196
52843,16055,111111,2209
109134,97,2500,1484
193957,24,126,498
199989,1197,1200,1785
76076,50,200,1682
199977,740,825,358
194010,3200,3200,1822
163842,27,28,30
190329,8364,8365,40485
116276,200,1300,346
200003,500,800,80
201317,872,872,176
76502,250,500,417
151722,500,848,2598
76580,4599,4610,23
187796,200,200,785
192866,400,501,1749
76513,440,445,72
192844,145,160,10990
203762,2500,2900,1333
87559,1435,30098,87
168960,5085,50000,211
192839,155,164,45895
186522,4200,50000,248
173160,19900,50000,333
81201,30,44,147
88487,98,199,67
40199,400,550,2332
83156,3,4,301
87577,300,10000,174
153667,200,50000,259
193926,3171,3790,921
82328,4,4,218
193950,64,85,687
192847,191,675,78968
81200,18,39,252
114016,300,369,81
81197,5,6,337
194969,300,1010,189739
53069,4,4,5413
76637,200,897,163
193215,35,56,861512
76561,767,767,57
190330,1400,4599,78623
200008,10000,12068,400
193255,4900,30000,305078
199935,700,800,338
200050,330082,340000,50
162517,2999,4168,1866
22641,2170,2170,187
199994,500,521,183
204973,2400,2500,28151
34907,995,995,50
160059,2,3,10270
193214,30,40,671453
127837,1799,2099,265
76636,222,245,37
192901,642,643,71
180317,3500,3500,62
39684,164,175,1428
188682,853,853,88
193922,74,83,581547
63299,364,364,16
76089,58,999,2163
76090,178,298,585
63291,5011,5011,43
193259,367,488,98859
23768,448,550,1581
76093,69,999,2070
76606,575,575,9
76095,45,999,1169
83120,190000,190000,1
138967,9,99,1562
83157,5,7,341
193210,86,87,137848
193211,116,163,214442
124110,44,53,3698
76526,119,121,176
153636,799,1250,12278
76688,155,466,52
64394,16599,20000,83
153703,251,264,905
58142,11,15,355
63127,2000,74497,612
192845,145,150,12420
198184,75,98,2514
171370,29,33,948
154898,6,102,17127
64395,32569,36969,54
57099,499,660,168
163783,3385,3385,79
172097,90,411,155865
191939,119,119,2999
168310,125,400,1860
194542,79999,79999,65
18253,1800,3300,90
171841,12,46,31433
191944,99,170,5063
158771,31,31,111
72104,52289,52495,6823
35691,375,375,79
155598,34,34,80
158863,119,119,64
172096,883,944,40520
191372,255,309,677
129100,23,23,9631
192747,80,4800065,524
190315,710,970,322543
158751,38,38,166
191516,5335,5500,612
157842,38,38,32
40097,2242,2500,232
40070,200,1999,869
44327,242,271,57
190322,2675,2778,92589
21840,49,88,35179
190320,930,1185,99997
153673,1800,1800,33
190534,23070,23070,3617
40093,50,50,366
40212,69,80,182
38375,1249,1657,711
52186,3900,4600,66065
199188,106,1110,173
188658,220,273,166791
204825,6209,6900,186
199344,2400,2949,6456
191396,175,400,1528
194863,8400,9400,3857
64670,105,5999,1401
197747,21,202,309407
74718,342,346,55
52087,1100,1100,75
191341,6399,11929,55728
74700,20,125,1291
180430,21,25,273
197754,6,55,485441
52170,1130,7500,23
8173,15,20,477
124108,20,100,4908
52194,995,2630,1255
194732,1495,1496,192
204460,1425,1512,292981
198216,45,69,672
190538,29403,29404,2097
198175,341,350,549
193224,8397,8400,95297
154897,50,100,2574
190394,75,99,1303581
191325,650,11100,496
198423,87,100,68433
190396,64,75,422334
44776,1800,1950,22
123919,175,810,312065
190531,7560,8999,4318
171196,700,808,208
190314,7080,8999,26864
19224,2,4,112
21151,1,2,145
81402,1980,2088,264
19225,8,10,53
74651,298,398,367
74644,1369,1369,30
155635,36,36,70
197790,350,350,9691
74822,7,7,167
74645,3000,9500,278
6889,699,2550,48384
74636,108,110,72
40217,500,3004,468
40079,1500,1500,385
76083,400,700,279
147870,73,129,146
52104,500,1100,26
197768,4509,4869,2833
58089,2663,3850,97
4592,1,2,375
138729,2,90,8689
198268,4301,5646,541
22826,100,144,41
22831,3499,3499,562
39520,3,3,154
154883,22,23,1051
22836,244,266,393
9312,30,213,414
44325,1099,2999,223
124439,1,40,76605
8845,6400,6498,2233
3464,999999999,999999999,1
38426,170,250,6678
158756,1800,2144,14
38921,3076,3080,11
182459,24800,42069,638
74729,189,191,123
87230,99,99,784
68197,18,18,162
177040,20,20,580
74703,1697,1698,32
174349,272,3971,317
173101,30000,36313,22
174348,300,365,213
158377,550,550,142
34664,225,225,2004
168583,900,1400,18580
153512,1764,2300,60
24479,21899,21899,761
44481,19,37,211
118428,41,67,125
43106,2398,2400,4399
173202,10,53,2050245
12206,400,500,3498
113261,11,604,8051
130904,850,2107,1229
108342,100,185,1863
110621,477,1658,30
38895,21995,21998,60
110633,361,361,46
4407,50,250,89
132526,42199,42299,8
38767,48,676,654
38995,7674,7681,100
128543,22556,22598,133
110625,1349,1355,27
128550,50000,60000,39
38812,196,198,120
124105,1294,1494,32138
38879,3482,3483,10
110632,542,546,16
74706,130,135,58
110635,603,609,48
38766,12,183,2931
87246,70,75,891
193565,171000,171000,1073
87226,90,100,617
200031,8813,8920,4535
87242,50,50,952
87234,50,50,985
192671,200,200,14
198318,199909,199909,657
194794,4097,9900,560
87238,50,50,1610
192935,47920,50056,878
192646,159,159,116
192611,60,64,320
139786,15500,22488,2573
192715,166,166,52
197771,65,65,71477
192746,191,191,28
205700,95,100,304
20532,42,43,98
205470,200,300,320
205468,370650,650000,1095
1206,1895,1990,2854
205460,62,62,3217
109599,9600,25600,253
6532,1,65,1222
193384,182,182,2892
192964,47000,47560,826
33445,6,6,481
205868,200,200,14
111603,23,75,1449
116170,50,116,710
116268,100,175,1961
14047,16,79,65140
37098,90,2500,201
34766,586,587,146
31673,86,86,285
5523,100,129,5581
37092,30,30,173
31672,124,125,153
52190,25000,75000,230
111438,100,100,762
81409,23,1590,715
168427,35722,35722,225
18662,1500,1999,121
172050,104,109,79
22832,50,80,1258
136556,28,28,18
74723,498,518,12
45768,9111,10000,177
162681,5055,5055,2
20876,70,71,125
42942,1370,1575,210
20879,55,63,93
42998,242,242,71
43268,120,225,142
25700,1900,17700,1677
34764,495,602,113
81408,16,16,78
34768,235,245,193
35953,9,9,290
34850,200,297000,1038
27515,7218,18000,1410
142335,2,77,79246
154165,1,36,300414
192918,22000,22100,77
114013,95,95,21
21877,8,70,163451
13926,34500,34900,280
11022,1424,1424,45
190450,32700,35000,9707
75016,84,90,125
138292,13,13,414
200032,8227,8397,2791
2799,2,125,559
124102,1050,1500,41105
116654,69,69,886
173039,15,57,400
14048,79,125,2999
81410,16,16,69
7972,6,13,5179
31906,650,695,45
194725,6000,6098,223
109156,798,799,551
32620,7548,18099,1091
194803,11899,59900,197
201421,3968,7099,5497
3670,1238,2550,146
12811,29999,49920,1184
109155,799,799,451
155615,36,36,191
58085,15000,17499,622
192912,400,1425,312
168651,15729,39999,543
202070,44,44,25298
198412,400,800,8497
52982,269,303,17332
144305,5990,5991,85
172407,128,5299,772
74720,221,223,62
130177,468,699,4959
191380,500,530,122630
200005,1250,1666,233
21885,21700,21798,3499
22529,4422,4422,23
9264,4899,5000,571
8170,292,1055,40970
2319,575,1200,46271
9155,1398,5999,288
198193,3000,3251,893
201832,3230,3230,507
20541,8,333,4
4232,401,500,9313
192902,1500,2788,481
180088,47,47,13
172451,1,4,198
199219,1980,2248,591
62323,25832,26355,53
168812,2506,4606,10
200508,7600,7775,5178
168806,280,280,15
128727,13000,13000,5
94288,122,200,452002
74856,1275,2915,982
172411,203,619,214
172366,299,891,306
124120,1,10,190131
37663,84800,84900,1396
9172,7673,189900,49
33448,61,90,124
41163,24442,24445,3842
197847,220,220,291
165017,130,130,288
10285,29,93,1657
2665,5,35,3772
44774,1000,1000,8
191502,59,60,48
63530,9,9,91
191379,545,753,2807
106825,164,831,45
53010,124,2022,197975
27856,9,1020,490
52177,2050,12500,4780
38772,10,10,304
22682,7995,8400,3924
76134,188,194,3090
32231,199,5716,7218
33631,5,5,124
33632,28,33,14
204464,699800,734900,692
4606,1,25,133
198418,60,100,50415
192621,66,66,235
81400,41,43,111
192690,49900,49900,7
1205,1,99,829
198219,1300,1405,644
174284,28,28,36
197851,380,400,402
168216,622,2926,36026
13463,500,604,12080
71809,19794,19794,331
182737,35,40,278
58088,17820,55988,58
58487,9987,10000,334
68047,1030,1040,41
52326,1970,2078,23417
58488,36847,37399,859
52976,564,1015,70028
153704,250,256,648
154886,195,195,971
108305,903,17700,775
172089,60,254,142912
3340,20000,20000,109
178542,392,400,13
19768,8000,9261,4394
197769,449,634,508
19767,7713,11812,3515
77547,999,1771,237
39983,200,225,141
25442,2534,1000034,9
52767,88,150,103
77546,1000,1933,196
771,111,342,96
201316,9098,9098,82
171832,316,390,68333
6261,22,47,16305
194827,90000,120000,184
74248,200,318,37794
192923,15000,16998,30
198241,855,1673,308
192950,12500,29000,48
67399,74,74,20
172359,18,31,464
112463,55,55,294
192946,20057,96057,35
67510,27,27,32
4873,136600,136600,3
115526,105,105,87
929,29,35,1666
107518,565,1065,59
1697,22,22,26
22853,2145,2200,240
68784,43657,377583,93
155609,40,400000,111
24232,17500,17500,28
200028,16800,19999,1255
1710,1,100,417
117441,1531,1831,323
117440,134,134,110
7973,1597,2000,2198
62514,17500,76222,12
115470,6800,6801,12
62518,34,34,192
5634,3000,6156,92
44771,240,259,55
5429,97800,117200,2
159,5,5,4491
4585,133,154,73
4555,9,19,177
7073,1,31,272
198195,40000,53730,240
172094,39,156,298960
175955,40,45,44
54837,1500,1500,16
193030,1050,1150,110
45191,40,50,58
172092,75,540,38323
204621,500000,1299098,15
201311,1486,1511,736
4398,3000,3900,30
176853,84,87,1210
74648,686,1999,1670
176877,135,135,16
76701,175,175,43
192884,989,1300,3481
201163,1196,1196,2
8167,600,1800,2948
153494,99,166,414
62277,23,23,70
197850,260,260,746
4852,25095,25096,14
60485,21,21,503
169299,6560,6560,2520
124118,5,2500,9740
120257,899,969,1299
67407,85,85,10
9317,495,90099,263
192970,7500,9996,181
5498,250,378,2074
1475,297,650,93
179315,7,107,39087
20008,700,199898,438
205015,640245,643463,12
127991,975,975,2433
97621,300,17700,668
193250,35300,39900,2103
193410,309,311,22
163855,750,750,11
159789,8690,100000,62
197785,3300,3400,5444
160502,88,130,3190
193933,30000,34600,616
25707,3500,4126,1247
194738,912,1012,175
43009,69,733,3793
38894,61999,62609,144
199949,900,966,196
199992,500,503,227
34068,85,100,23497
34056,43,144,72393
124101,674,917,52296
173038,3,3,547
109120,400,400,8
52179,1500,13107,3012
154164,45,135,140342
41800,6969,6969,2941
160053,1144,1147,925
160298,8,8,27028
6289,1,9,7854
197760,50,30098,4299
60486,44,44,199
199204,188,200,1591
194802,10048,10050,201
60388,22,22,91
151720,500,525,4913
3730,13,98,6846
68198,17,18,267
74713,97,142,141
12205,12,93,3089
194809,259500,1000099,184
61980,600,600,11570
199990,600,645,234
11371,16816,53368,1186
198305,100,100,41
163224,383,4499,513
204995,578260,578260,13
38932,500,500,25
44465,997,25034,73
9313,171,1000,264
124671,9200,9729,15561
199954,500,500,158
199956,450,501,527
199952,500,504,286
21114,3,3,56
168596,27865,27865,244
5066,35,35,24
171828,98,455,172330
44470,1193,1196,63
29567,17,17,5
71810,35499,37898,110
44469,1444,3194,99
5137,75,75,20
200796,44800,50000,67
31893,1343,1349,74
38979,391,492,39
22451,38894,90000,1842
187707,5999,9510,999
168185,655,657,68543
9315,138,248,356
194690,200,2000,144
199984,504,504,141
38847,410,425,31
35948,8,9,220
200224,32500,42500,243
41731,43,44,94
199950,500,500,504
38806,145,145,69
201318,520,520,163
6712,400,791,155
38830,19,20,218
201312,500,509,236
178550,82,100,1811
38809,200,299,50
199951,500,506,484
44941,5,5,126
189149,5403,5915,864
5124,4,8,79
199953,501,501,171
5134,900,900,7
133575,13,13,1478
199955,500,505,273
10548,3000,6750,16
106867,30,30,399
74710,280,281,97
5467,440,4500,801
67397,29,50,12
25651,22120,22125,227
38822,10,100,186
163052,150,150,10
205172,282150,282150,45
184391,274,274,30
60396,85,95,152
43463,5,50,738
39212,25,25,46
38980,100,100,67
42462,475562126,475562126,1
154889,270,270,987
184201,369,369,96
81413,14,26,1555
29565,5006,5006,8
62522,64,165,30
4757,80,80,57
107517,24,669,452
56034,545,545,14
108978,122,122,85
55983,43,43,94
56156,243,136600,3
168653,18785,18785,838
191933,50,90,252
54830,500,500,23
62340,2792,2792,9
36809,20,20,36
47831,600,600,10
7099,50,68325,4
62512,6500,6500,30
62328,290,299,143
56968,5000,5000,9
166344,201,235,1171
39512,7,7,141
55973,1200,1200,68
32715,25099,49989,83
55974,10,5000,60
56046,1,1,76
2295,96,96,126
31913,74324,75074,13
54833,100,100,21
67310,5000,5000,17
56151,796,798,7
189145,450098,450099,415
56150,5941,6001,15
154166,299,1510,992
112684,52,352,126
4361,30,25000,236
62772,5000,5000,26
153050,20,131,199412
43007,75,97,7223
116923,27,127,42
62530,99,99,28
154722,10,34,220374
199966,4099,5099,1577
201404,17499,19190,16249
158839,34,534,113
4877,6099,6099,22
27503,10,75,543
55981,100,106,12
193229,12900,19355,2887
23785,8999,14811,3448
193050,18,21,1194852
12210,20,45,326
3665,2,2,543
112177,2856,17700,765
197853,161,161,238
154989,9000,99900,1515
19699,1240,35000,3270
39513,25,25,25
5524,297,297,969
19705,1000,33264,1166
60392,21,21,24
19299,21,100,278
67405,4100,4175,14
23333,2200,2200,10
39682,399,8849,2188
23353,608,608,147
123918,1479,1750,159441
3674,9,10,28
200012,159100,159168,558
199963,4299,5000,136
192627,64,64,218
192662,100,176,419
23783,5655,5655,1318
52980,38023,52088,1149
8244,39495,39999,825
46766,1833,1909,36
23787,190000,190000,449
52176,4099,4099,5
43464,40,40,321
32716,78498,78499,13
39918,110,110,223
6052,850,1000,258
52128,99,99,66
23108,100,100,49
169300,100,200,104
173080,30000,31000,103
168642,380,467300,122
137250,52391,100000,135
170173,42499,42499,227
86069,95,95,229
