item_id,min_price,median,quantity
200033,3494,3496,3113
192747,58,61,802
32897,4,100,73611
179314,7,7,20032
110609,105,147,296649
191476,584,585,55773
192872,3,25,935812
192658,183,183,6523
191497,4334,4335,34642
191322,798,1872,1079
74849,100,1999,3981
22452,500,836,2818
74248,284,498,128593
191362,1424,19800,1061
136569,599,19999,808
191367,100,6500,972
52721,255,300,38784
198199,5099,24599,373
190535,52000,52000,1469
76139,689,690,1611
3685,2,29900,17987
169299,5200,5400,1444
200575,324,2628,380
200572,741,741,53
152513,339,595,176704
200581,749,2000,1118
3665,2,3,541
2799,1,1,766
183950,898,448000,149
153606,19000,20099,5
153668,1940,50000,137
3857,3,100,23089
153666,2086,2286,16
7067,60,159,4672
191328,4900,5652,3105
153605,1500,199500,5
197774,143,558,13841
200074,1899,2800,58763
191377,3000,5248,1821
2455,1,10002,4022
194814,1495,2488,140
197756,70,71,55033
197781,205,225,3737
29448,75,100,34
130177,252,286,2636
130179,598,972,876
88532,10,10,48
29452,9,9,161
199987,1900,4120,559
33443,9,9,61
40042,95,100,62
200566,600,1597,427
154129,351,351,395
27857,13,13,31
29548,2400,3986,7842
193222,3024,5511,6366
37091,60,600,339
192948,23003,32000,2020
136637,182,185,12257
194809,218994,218997,70
172055,7,66,91200
194801,198798,200098,39
191369,14100,14151,114
74833,345,3600,10118
194812,2200,2200,290
41813,575,646,5950
194802,4897,4897,97
194803,7560,7560,37
194811,1287,2524,190
193237,13901,15098,1449
193053,20,999,261725
194804,7500,7500,62
193259,75,75,267430
5997,21,23,5643
160059,8,11,28407
187635,1269,50000,335
192614,64,94,357
160400,98,98,8210
192843,108,190,2379
194808,2999,79900,109
169135,41,48,74
17202,4,29,2111759
124671,7262,7400,1420
176874,119,119,33
178133,58,58,150
191335,19998,19998,1050
184392,500,500,53
173874,130,20030,171
178115,15099,20099,6
178113,39,39,35
178132,978,978,8
176871,179,179,31
43465,2,600,1218
17011,25,17200,2540
178178,98,98,1569
29451,5,5,238
178114,149,149,34
193893,80,9900,1309
181468,1105,1207,1799
23440,350,365,68
207021,1789,1790,1614
172054,7,107,30868
201421,5700,6550,952
198164,192,295,1770
44739,410,428,143
194683,196,196,4150
199950,500,504,241
199948,500,527,206
199943,500,743,99
171195,49997,49997,57
199990,648,691,611
200024,519,6000,268
200026,500,686,11758
21562,93,93,122
192615,50,63,43923
90046,50000,50800,49
7307,3,1250,157
197767,337,337,2252
30183,200,206,654
138728,4,111,3372
67281,517,517,10
109693,100,130,870631
11371,15020,17098,2277
33872,1358,1358,210
3726,404416,404416,71
25679,44,46,90
33459,22,40,40
118007,19,20,2510
60858,498,19999,244
60853,78,78,238
3300,306,158940,177
41119,8,9,1651
44481,12,12,161
44482,8,8,250
102541,75,75,1832
44599,8,8,488
133567,25,35,1261
44601,8,8,267
95481,300,5042,387
193252,129,814,168026
102542,75,10074,1940
95482,25,325,357
