item_id,min_price,median,quantity
192927,2000,2377,81
61981,195,400,3206
4289,2,279,58441
192966,7000,7000,106
201469,15,19,7736
108979,198,198,16
107393,400,400,7
108977,13,13,11
106868,6352,6352,16
116923,32500,34999,66
118280,19999,522243,13
107517,34,4999999,54
108978,2996,2996,65
6657,3329,3333,6416
193214,38,100,374366
198188,399,470,2873
197755,75,99,123213
194967,22,74,419497
41808,165,17200,679
44752,30,30,8
192615,62,63,36336
200113,5799,20000,24629
40199,695,17200,494
193925,190,350,4145
37704,399,484,1661
191384,80,120,13560
198216,41,41,760
37921,400,487,1349
132514,15875,16300,8075
204860,14342,14343,1827
785,205,299,15855
198198,3984,17200,194
153490,21,45,677
207023,1676,1678,64197
198493,10000,23771,4859
36904,270,450,1689
108324,49,99,2808
74844,45,73,27829
191470,2912,2957,43701
2452,260,1200,52896
39682,194,2993,1913
33445,6,6,185
3404,420,12353,406
74846,500,1399,9061
35953,8,8,171
4538,88,88,23
23329,4,4,15
22450,144,5501,10530
124440,173,623,63150
197795,2100,2966,931
3356,505,2500,6122
32468,100,174,890
200016,1580,2080,6690
204464,499000,605000,1668
23676,39,39,4504
422,7,7,90
193565,12495,12500,4065
111245,212,3397,5393
22793,1029,1032,484
190313,5497,5699,60899
198620,1399,1399,51
35952,8,8,47
33444,5,5,224
3771,3,500000,1009
158189,100,2527,7695
122742,28,29,70
34861,19,38,426
168506,288,7997,800
187702,7,17200,16193
191321,556,718,931
140587,936,936,305
179314,7,7,13037
158187,33,3900,23518
111652,199,199,21370
111667,194,195,7362
111665,16,23,1444
111601,482,499,3527
17056,1,4,11731
111671,385,410,95028
198305,100,43964,86
2589,5,15,74406
111664,115,145,93592
111674,393,495,11142
172934,199,6137,33197
201404,29330,61300,15643
192850,100,131,24070
12359,121,168,86561
58263,11,12,397
178550,19,19,306
198312,55000,55000,267
179315,7,7,35455
32227,144,5080,4020
12804,20,24,3185
191948,89,445000,242
127037,46,68,11668
193951,33,743,8848
2450,380,1600,35892
90058,1080,4999999,38
210456,225301,248500,482
198308,181,181,123
173036,200,245,3263
32249,85,5075,2466
32230,52,11117,2057
124121,1,17200,20540
43696,3000,3567,75
142336,3,8,14128
172059,34,35,6833
199219,1968,1970,342
19222,5,7,545
194689,199,199,399
34057,111,111,180846
198397,589,600,975
199206,50,75,746
190314,8700,8800,33377
200790,1087,1087,98
194966,15,75,1264914
200044,568,570,268
52181,1580,10032,5273
12223,19,19,10356
52177,1177,7588,7307
190311,330,330,372391
43652,14,14,410
86432,555,698,49
124671,6000,15000,10924
188658,150,191,314171
190531,4410,6457,2176
90553,8012,8012,57
81411,99,99,83
201832,2920,2921,167
201317,977,977,36
190320,249,361,92588
153612,2900,3944,47
112294,5696,5696,28
62012,200088,200088,3
62005,7282,12545,9
112278,11452,11567,34
79311,6095,6095,7
159825,396,496,803
154897,7,7,11815
42459,1800,1800,546
194846,389,400,26458
54627,1700061,1700061,1
114931,425,425,149450
200009,20997,25000,113
200053,19987,21800,470
194798,800,2853,179
8150,5,15650,8662
43010,400,15999,1190
7068,4,4,16922
34736,300,700,1087
32720,28000,49592,192
194792,2700,3996,110
32716,35028,39028,12
41100,4900,4900,857
7076,77,101,6927
52982,190,190,6720
192658,183,183,3775
192636,55,59,11732
74248,250,5000,9403
201319,17995,19950,509
191324,577,445000,1183
163569,2,3,45354
74252,80,85,1416
193256,8075,25075,6695
190321,2779,2811,90994
200839,555599,555599,1
201420,10228,10228,686
74850,315,2500,5818
193237,31098,40096,546
201406,15000,16925,38194
192848,120,197,31129
191350,7408,7489,1665
17036,999999999,999999999,1
193927,26,29,156643
194578,3504,5684,1010
200035,3573,3775,624
74249,11,500,134335
194013,140000,155000,289
2581,15,306,394
204835,9001,9001,4
200652,878800,1000000,604
6450,17,317,283
204842,40000,895800,10
138488,380,2587,5024
201310,5995,5999,124
205413,264350,999894,2428
201311,3013,3892,284
156930,63,99,105200
22866,4999,6026,106
58487,9540,9540,485
172010,2900,50000,284
9206,3693,3693,247
200844,100000,100000,17
43334,5899,6908,335
192701,6400,9000,10
192646,159,500000,125
1251,1,78,1029
200037,7392,7404,3306
17012,44,205,10705
172357,7,445000,187
193020,3329,4406,473
172366,393,393,521
3531,8,209,218
38766,10,11,308
10286,15,140,13074
138967,40,150,1104
4234,664,940,62363
201402,201,201,13448
79255,500,1100,9339
43105,495,495,3181
19441,14,54,1779
25719,783,2000,17139
27677,12,12,20420
190329,3845,4000,388071
3530,8,8,528
171833,403,639,10518
72120,21,107,187553
128985,2869,2919,10
76061,5600,6500,31867
138728,40,50,62469
34054,26,88,387385
191370,2901,3100,6173
191371,10859,11500,5748
167861,740,2250,2838
197749,45,45,19163
8544,32,33,292
200074,1137,1398,37431
14530,35,131,478
34055,66,985,183426
52173,2028,5728,11
191336,555,790,1236
21024,1000,17200,274
193950,30,30,3489
109222,60,90,1019
61980,76,17200,740
186017,3126,3126,2338
36919,692,692,128
36931,332,372,111
7078,249,2874,7645
191519,441,2316,1786
58085,13463,53525,137
193226,1949,2721,1105
172055,7,1155,31807
193248,61974,61974,358
177061,95,114,1848
76533,109,110,36
158378,48,100,76037
199060,25,579,159
76510,139,139,30
1705,71,88,72148
197777,21,23,1377
21929,49,202,1516
199052,10000,10949,61
23438,384,404,254
153700,2089,2200,1436
197763,499,500,1258
76505,300,300,46
154121,645,760,807
153050,25,35,18960
76568,150,150,29
193238,33090,37906,1523
52761,9901,9901,77
38679,11,11,140
153439,65,4599,137
192628,110,150,163
205115,179971,179971,60
6471,146,17200,480
12808,6225,10000,17870
6470,38,2240,5299
7972,9,18,10620
199947,728,735,233
