item_id,min_price,median,quantity
27422,40,277,4725
197762,79,79,40875
200014,125090,159997,288
191510,309,320,301
74838,250,611,1675
172054,7,7,39059
40118,6375,9975,307
202070,44,44,21918
192614,75,122,916
32714,941,945,14
108978,109,109,103
1210,99,240,2243
175886,8,15,7171
179314,7,7,17060
193946,125000,136500,870
200074,3075,4999,46169
53010,148,200,80388
33246,1700,1700,28
22786,297,998,1632
172230,11,98,590709
190326,998,1107,136440
200026,1200,1499,475
189542,10525,10994,3928
193938,61899,62999,96
205466,10042,10042,21
43010,373,99797,1704
172058,14,85,7869
72094,700,1360,25918
194966,500,624,44599
133562,195,195,57
36922,2200,3100,61
200106,187,187,53
193050,25,38,608143
133590,26,27,1942
155910,25,25,121
197794,21750,22099,16820
39910,735,758,50
191362,5999,7130,489
201406,46400,53969,16051
168790,275,384,29
132234,277,284,151
1702,320,349,56
192870,793,1464,33258
162022,4800,5228,184
184690,14145,14145,39
52718,230,2500,27189
36782,190,194,715
177062,1150,1150,28586
192942,65098,79077,848
34054,85,105,615864
56034,800,800,41
22794,1070,1088,4608
117442,90,90,117
199982,519,525,285
193922,200,270,138776
43646,75,80,192
74650,1399,1999,2124
193262,76,171,64372
124110,35,1740,12109
198282,1187,1886,402
173034,27,100,19786
173058,6968,8921,1583
191334,2000,2900,5884
110610,44,100,52724
133570,180,200,15298
76666,375,375,61
2318,150,219,16802
190330,2695,3098,133772
199958,500,500,202
5114,10,22,53
116266,445,445,1061
194970,11094,11800,82225
191378,329,400,1969
20866,65,99,81
27438,75,437,13147
7286,350,1120,2374
191394,400,5000000,1661
199950,500,589,645
193210,81,100,5044271
2838,75,103,67778
31898,2000,3124,31
7078,302,1097,10219
153510,9800,9900,8170
17202,374,555,145204
39526,45000,109387,27
4358,24,50,687
44314,275,275,120
192630,68,68,270
190322,3799,4279,140096
192894,35,35,1579
142102,3000,135000,39
72162,514,1500,4299
197790,980,1055,4225
187702,15,15,5240
191318,995,1100,450
90058,150,150,89
124106,14895,16992,3049
37118,10,26,539
201466,1000,4650,60
39354,1,1,65233
199054,17300,23078,190
6522,2500,5000,55999
197786,3294,3458,7961
192974,39,42,2295
55974,14,2214,87
153494,77,196,326
52234,6490,6623,13
158874,108,109,65
158834,157,158,55
68134,2475,5857,105
109122,3100,3400,21
191382,3200,3300,43231
152510,1208,1849,101093
158870,45,100,179
198174,1980,2632,107
13926,29200,50005,1762
200054,489999,550080,349
191466,222,500,213280
192662,176,176,566
194562,116,294,1758
193926,3801,250099,4094
112286,4214,4328,28
36918,650,772,951
39966,1790,1792,22
85570,18198,95777,21
173874,200,253,336
129002,57757,57757,5
142262,13500,13592,72
152542,7,99,180713
3402,50,50,17
12202,8,2500,60619
132218,600,700,30
19258,1519,2492,88
180058,1164,1970,248
81194,5,20,2072
169146,24900,25505,12
173202,19,80,916710
36926,219,950,4111
173162,7098,35000,358
20874,73,83,133
177962,179,10599,1162
52206,23095,23095,111
155598,34,34,113
200038,23663,24386,3287
128558,2365,2370,99
12238,230,20000000,35
22790,341,496,15413
200786,1589,1989,77
63694,500,500,5
52762,1695,12999,31
4382,832,875,92
422,97,194,3052
71998,10,1000,6611
193470,1619,1999,33951
52178,3077,3284,2568
25442,20066,37510033,2
204842,10019,35000,28
130174,150,195,3721
109126,196,618,64442
191330,819,1479,423
1206,900,2914,883
31906,374,1017,72
4338,4,15,276646
16006,89998,89999,459
191374,7501,20095,2769
33462,5,50000,599
197858,200,4000,319
192746,180,189,93
52774,7303,100000,61
52722,170,295,293557
22450,150,327,137633
190314,6677,9022,31205
183950,3998,4291,3318
191322,1000,1899,770
20862,31,33,743
2678,1,100,58525
193250,38830,42437,1804
200570,4995,4995,1272
204370,5022,6009,887
52230,14419,14419,77
109222,69,70,363
172062,198,4000,497
123918,1677,1725,73558
53066,6,18,2953
201318,503,508,183
171286,790,796,721
76534,188,188,29
200818,15000,15000,61
120150,96,96,672
159846,349,15000,40
188682,89900,5000000,622
52326,1330,2500,19982
36906,197,311,12735
106870,30,5000,183
191370,2500,5899,804
168302,143,197,2763
35562,372,7500,23020
126934,102,1001,547
20882,62,64,104
2738,200006,200006,2
201398,700,3000,329
9318,624,646,162
191326,4924,9778,619
32194,782,394800,50
153710,252,3000,480
160710,10,10,6855
153634,4495,7495,37
62518,33,45,226
199994,500,1999,885
139890,100098,112498,2484
194734,699,800,90
87246,497,499,321
4378,439,799,258
193214,44,58,703511
35318,7269,7269,95
76142,825,898,1413
31894,1999,2297,41
11370,2244,3950,8952
44922,3394,6484,1508
169334,849,1000,184
197766,495,600,28069
10938,50,497,31241
20678,318,318,266
197770,20,20,2102
192938,59000,59097,1602
3382,566,4500,1005
4234,1398,2500,8068
39210,500,500,72
198290,219,468,39
19262,7192,7425,45
192958,64500,65199,2530
192902,950,977,279
33042,50,4916,6041
7074,96,97,86
71806,27500,30000,67
60398,21,21,234
158818,1798,1799,21
143750,94400,150000,136
81406,17,38,215
200010,45032,67228,1572
81414,13,13,551
19222,98,300,350
40166,2782,2882,35
193554,119998,165000,427
40098,2902,2902,46
192966,35933,35950,82
197758,84,98,2686
198186,907,1050,1112
59230,198,198,58
13758,57,2498,7559
192846,249,272,1978
193218,23925,25000,159582
52158,44901,44901,18
31882,1499,1499,34
4406,3434,39500,6
204710,850000,900000,174
74846,945,5081,18226
190450,24398,29900,16288
27662,2498,2499,18
14342,11870,27575,8183
10646,14778,14779,51
193954,900,974,2189
113574,1500,1799,32
191338,23999,28849,2792
22842,5000,40000,173
193242,7900,7950,2071
191250,11099,14000,32
11382,154722,154898,521
36930,5890,6000,388
3486,600,1722,15205
38682,10,10,12189
2798,284,294,95
19702,456,9998,3144
192914,158,159,287
