item_id,min_price,median,quantity
153251,580000,600000,48
12203,3,900,35981
138875,1,1,407
72235,48,143,30418
147119,78999,150000,285
74847,440,513,4876
192615,63,63,45829
184283,170,170,35
153603,3900,4000,34
40211,307,308,106
18283,1327905,1327912,32
193211,18,97,1823978
191475,500,537,6412
199951,500,504,192
139339,48272,48598,206
74247,40,52,35688
198191,1514,1520,22922
159867,16,16,210
34831,500,1000,13
7067,100,200,5060
151579,11470,11470,7511
35947,8,8,221
192895,39,39,340
198219,627,647,993
58259,15,15,96
204463,281867,288007,4590
22791,549,1790,17543
192871,21947,22400,3651
11415,3,3,6
76535,147,150,22
133607,10,13,4176
40919,1998,2402,695
153487,107,1999,1655
197747,10,11,348883
191363,200,1135,9565
108327,130,140,1436
52327,585,866,12718
116979,2,2,1942
154899,6,7,28366
190535,48632,49900,4001
35563,40,44,621
192839,125,129,15620
76135,85,5075,5225
194011,40000,40000,1918
193551,399,10076,1083
3387,912,5000,22
187635,600,5000,896
7079,21,256,15763
191503,92,92,424
198403,347,347,27510
41611,5000,93525,20
192979,11196,11899,311
53071,7,8,1198
5075,3,5,328
111675,45,64,2042
179315,7,7,26515
190451,1100,1700,14992
52979,155,4342,36353
198175,103,150,129
166343,90,100,491
193379,8496,8508,10396
128987,30000,30000,81
190315,179,200,1519480
21747,95,104,2969
19183,1,1,4742
12811,21014,24500,1428
193935,43219,44102,218
32231,73,10000,2356
23119,199,400,75
153667,2000,24503,270
22203,8000,24500,477
192951,50000,54879,33
111603,5,5,2109
158187,32,50,21879
52983,490,1000,8776
192971,50,110,554
192867,400,432,18839
194123,163,177,170366
199935,501,502,181
2287,1,10,941
201467,348,348,1730
192695,1985,1985,80
25435,16,16,1122
192931,19999,20000,91
28399,3,3,278
108339,60,327,3202
62791,135,144,13649
194811,10000,19900,72
3663,178,381,98
187703,2110,4599,39364
5135,999,999,5
74863,400,672,4163
36903,200,1004,58471
44331,2372,2373,132
8831,1545,5042,42263
199219,1984,2011,315
192847,135,200,14709
25463,499,9000,1318
43007,100,500,2696
158379,2,1102,822
58267,10,15,199
193259,50,88,227324
194967,145,247,234179
193927,28,30,690094
2459,400,2500,8420
191511,500,500,70
159959,65,101,9486
142335,2,2,6296
36927,2079,2222,163
11371,17989,17999,3746
191375,380,19800,675
3771,90,100000,1621
193931,1042,1042,10291
168487,947,1999,21625
23447,11100,32520,6361
208747,87300,90099,40
22575,773,5299,2986
77547,2359,5079,10
192843,119,290,2626
133591,44,119,13459
202071,41,41,8954
198211,525,539,341
72103,1799,2799,28639
154883,45,90,986
22787,300,877,15062
22447,78,29900,11631
172055,7,1300,46681
19283,9899,9899,13
153663,7900,50000,195
76555,552,553,31
199055,195,2548,777
74839,815,4500,6226
193247,15495,20000,8670
192095,74,98,31860
205039,1450000,1600000,1356
39339,1975,1975,10221
41803,310,360,4263
192975,40,65,914
72163,1370,4085,1969
193215,34,42,607182
190311,400,500,1263611
152543,85,306,20917
162515,54,300,26393
213039,2400,2500,12
43535,6000,6375,497
138727,37,200,4844
192611,59,59,1603
19235,1283,5591,8
27439,15,2140,21230
83007,299,445,147
38863,119246,119246,53
172439,175,180,5786
56503,1850,1945,60
52843,12700,65101,1895
152495,72,95,612
151567,56,970,953366
8839,1200,2050,49692
171315,976,1202,18147
191359,17004,17948,16742
123919,93,1196,1068543
7911,372,499,14288
191383,6040,6040,116213
160483,22,23,85
59595,900,1249,22
109155,500,600,1415
153431,50,96,129
40199,1400,1499,4326
207023,1696,1696,43151
124439,1,501,24718
210819,190,1591,2966
192859,637,637,1243
116147,999,999,1154
191467,265,500,41212
193939,36656,40000,5036
44599,8,2515,1461
33443,5,5,55
118631,990,1000,268
191323,2736,4649,1391
