item_id,min_price,median,quantity
152546,60,965,6048
152576,16,19,5116721
192902,800,1025,2860
21887,601,800,4688
111676,104,148,2578
118428,77,88,107
198260,55,9000,85
43646,232,599,1309
33459,3,3,111
191497,2700,2742,15454
108324,70,100,6416
64396,408500,430000,23
152513,200,522,55965
44619,1900,1900,79
153669,21,21,24373
37159,225,225,23
22449,196,2500,6685
108336,65,131,2688
109138,5,16,9804
137558,2300,2374,20
22450,198,198,7788
152511,200,549,53456
109125,144,465,145954
137557,1088,1089,69
109693,120,139,496377
53010,100,148,28494
137556,4500,4500,319
197744,214,329,66315
192894,25,500,1838
83064,74,158,9342
38557,150,188,2680
27671,200,4000,12848
111595,2000,6000,523
77272,1787,1805,49
62784,150,200,57272
193217,100,180,166607
194825,340,395,2069
53062,51,60,705
43007,300,340,1679
194822,50,101,13353
193928,75,78,72174
152548,596,990,1532
109136,95,6000,21922
62413,22,22,149
76094,3,3,1270
198419,115,160,30902
152509,200,417,85952
171288,600,770,1951
172439,400,401,6884
191469,115,266,162847
108327,100,147,1451
198418,149,175,29382
109127,160,397,137709
172232,90,200,10454
197765,90,90,22888
152875,264,985,71632
43501,500,2200,7027
162515,855,900,42395
160398,52,55,3469
197855,40,50,4229
194685,120,198,1942
198415,4392,4395,6744
198240,791,792,146
114836,10,18,769
37921,150,200,820
192847,124,197,9059
111673,25,35,2230
22446,153,155,96597
193957,198,200,764
111668,75,79900,356
108332,99,158,2898
198421,39,40,64627
109119,133,375,25111
52722,149,901,10939
62672,500,1395,60
12800,150,161,2323
173036,1998,1999,8635
6826,40,40,32
128304,95,148,61093
111557,115,300,1071776
34832,122,122,11479
194968,151,219,193400
192848,122,122,69226
198420,168,180,20889
151584,70956,87599,79
198308,2000,3000,137
197752,123,123,9402
197755,202,242,128112
52170,499,499,15
41806,74,75,3463
34057,114,2095,83776
52721,115,1500,39945
4536,1,1,2567
17011,50,72,5436
197746,4,18,177305
124118,180,400,40449
52167,417,417,2
171828,205,305,24497
42253,100,485,16641
191466,151,250,105770
151566,15,333,125801
52129,98,99,6
5523,26,30,599
22445,195,798,8078
52137,524,524,3
172097,102,175,500835
6471,100,132,5727
108348,599,599,454
124437,20,30,448997
52131,100,100,4
198487,124,174,1819
33470,20,35,49569
52125,1985,1985,12
194123,209,294,83598
130174,469,600,712
90146,100,400,603
109129,179,400,160643
52123,2400,2500,9
190315,138,280,1253188
43013,155,1324,105692
52127,1832,2391,4
198217,108,108,61
22525,3,3,57
175970,194,200,76867
52122,2449,2449,20
167738,20,35,456875
52088,3497,3497,49
36928,200,6500,1281
22785,120,9500,2943
52104,100,100,6
192851,151,153,111613
33567,711,970,982
193956,75,1500,5771
41812,99,162,1329
20520,12187,39950,5615
13444,20,115,553
133593,50,100,1587
15408,6580,15000,1220
21558,12,12,2849
74866,100,273,3109
52718,121,121,4811
115504,95,174,12303
23572,160,5600,3684
12361,70,5040,11426
67348,2005,2020,28
136637,182,182,16678
36932,148,188,663
152506,200,393,66906
193050,11,11,1747414
27854,3,3,532
27858,3,3,316
43463,15,17,188
192839,142,166,31288
198256,9994,10087,109
23425,143,265,87254
108328,115,150,2358
2665,1,1,4269
192615,63,63,51422
31915,275,350,42
24246,300,312,22548
24476,170,423,1633
40016,517,517,5
200037,4790,5900,3996
192885,290,307,14314
190953,13,13,948
144306,2786,2786,27
3220,2,2,58
38788,99,99,42
190321,4062,4999,77244
38779,299,299,40
38839,111,111,28
38828,48,48,126
38810,15,15,141
38778,45,45,36
193931,720,749,13411
38775,13,13,59
199970,27350,27350,654
38771,10,10,254
38768,10,10,140
44455,107,413,15
191462,21,28,1085639
154165,8,9,44878
197782,1498,1499,1663
22845,6289,17473,52
18632,445,445,18
8152,8999,9000,65
13363,500,500,9
192961,30299,33206,2036
192838,100,127,12224
194803,2200,6263,206
190313,2500,3800,92310
33457,3,5,115
124119,95,2500,7524
2862,2,4,1084
192942,32996,32998,971
191397,240,352,1406
4339,54,400,9112
74248,211,604,16264
22790,280,300,2452
201402,201,203,5630
2681,1,2,760
108302,1498,1498,360
21151,77,78,145
