item_id,min_price,median,quantity
59480,15062,15062,26
176874,119,119,37
193224,21698,22985,71900
36920,175,198,5794
176866,40,40,91
176883,2397,2397,3
8952,2,5,348
176853,38,38,168
188670,12,480014,3451
184390,300,300,15
176855,198,198,18
204463,439898,481895,2917
158202,4999,7186,1377
81195,14,60,27
3369,1939,4999,2812
153635,26,34,82992
108327,100,3600,1331
2447,444,1440,68207
193254,4780,6253,69962
198164,100,179,1641
34055,83,985,220536
192862,386,438,685
192852,361,451,1449
199986,5094,8012,756
194823,2698,2796,18803
23334,49,49,12
192866,394,500,3430
192868,434,457,87440
199968,12000,12000,64
192855,399,567,6707
181468,1590,1678,4901
71840,99449,99449,77
2290,1,1,448
153636,800,955,100471
43647,40,192,926
210248,288,418,7462
82442,300,300,62
82443,235,250,170
199985,4564,4724,252
200568,849,2549,67
11415,9,500000,59
33444,5,5,376
33452,5,5,420
27859,3,3,125
190326,1500,4500,81074
144329,76499,77700,262
191466,294,423,234394
198621,139999,139999,165
172049,13,13,903
102541,75,75,1358
193255,2090,4599,168279
21882,26,26,7527
172041,34,34,402
198237,285,503,2400
114016,248,248,100
82444,637,84843,109
82445,7546,10000,35
7070,30,214,12156
193951,55,300,7826
71806,19000,59925,627
152508,199,378,117488
152509,217,372,221858
197744,321,384,186670
152506,218,398,222446
200576,2592,2592,2370
152511,275,375,176688
152507,210,391,177579
6361,5,12,39382
200652,5899700,6199900,234
153610,1475,1500,35
153604,755,3593,55
90058,511,390000,36
199999,578,599,280
191329,26800,26800,19144
197784,3100,3213,9552
200002,500,502,134
53066,23,226,4478
163224,201,2062,958
31671,89,100,2615
62779,6,10,3335
201399,211,599,4799
62660,125,125,130
173128,2582,41575078,924
159,1,99,76905
199344,2659,3199,6636
169701,733,1100,15521
191475,598,780,1375
74252,117,129,569
74250,30,35,63053
35794,2156,6047,2419
200061,3200,4580,27906
193218,852,1405,105708
201325,58999,70790,7172
204464,400000,455000,2127
191363,1008,1139,7097
43102,2548,5160,3814
200566,1828,7000,315
192944,35838,36345,113
191385,475,100099,5652
71805,200000,889900,777
200074,2338,3595,143596
197743,192,268,101139
74646,197,897,1502
197756,94,95,142019
118632,497,497,224
74860,975,1367,5761
192869,12801,19700,974
137287,75097,125000,184
197790,425,1153,37351
137274,89294,100000,302
187884,179866,200000,247
129028,95000,100000,168
139437,80084,100000,179
139314,99999,200000,235
137293,68931,82890,240
187936,172452,200000,171
188164,90000,100000,201
187933,105498,145000,237
152505,240,374,166008
35562,390,7500,44684
152877,2718,2903,5458
168586,888,1045,12226
21721,2549,2549,356
205221,262,262,9
193215,80,118,1203175
192609,58,58,78
87881,8990,10000,154
43386,6870,12500,312
124104,714,2500,31437
158189,20,65,19189
189151,498,9950,864
173079,7000,14555,73
192611,59,59,7425
139352,91193,117499,162
140630,93294,93598,299
139278,100075,105980,334
44922,9500,11268,622
139270,97424,100000,398
173173,265,270,1339
197792,2993,3999,12290
158378,23,42,49247
52977,497,741,2645
198614,24994,35000,2272
29740,1911,4695,13890
38925,11926,11990,296
152494,99,299,2758
198199,13754,24500,783
52778,8516,10259,65
44458,63,64,92
158201,4400,8373,2169
200013,111100,164600,94
38904,4399,4399,12
204614,50000,62500,146
38679,10,10,825
31911,300,300,22
170554,812,1000,10312
87885,3889,10000,161
43369,12500,15000,241
192872,5,7,79482
128650,11,100,3356
8167,1134,1385,10735
8172,309,422,5245
87883,1976,10000,113
192958,44125,48900,2409
38561,1555,2717,6595
139288,87500,100000,256
8169,198,270,10708
6471,136,276,8799
4236,12000,24900,2448
25699,270,402,901
2318,115,190,155074
136857,119719,119719,9
38425,1585,1606,11135
104105,1500,2046,368
104099,1060,10000,583
172449,18799,18799,1476
136825,84375,85000,346
129100,23,23,4631
139271,94988,145000,327
172097,261,475,528024
163140,1799,1900,368
81403,13,13,163
82449,790,790,140
192617,64,64,556
192614,63,63,691
118391,46,100,1684
193385,161,161,479
192608,63,63,609
192635,61,61,955
192713,3136,3136,1
201468,1272,1272,87
36928,400,499,103
198441,615,622,135
139036,297,137500,280
201419,990,990,99
205693,602,602,32
113262,11,68,38183
153665,1285,1287,193
163899,34568,34568,10
203762,1466,1466,1388
104108,365,365,1212
40919,1900,1974,212
192632,68,68,27
149755,1900,12495,447
64396,510000,510000,27
33448,61,1852200,985
32249,65,80,1072
32230,88,12055,2096
36784,12199,12300,53
140567,55000,55000,20
23438,310,375,209
191401,1500,3100,12074
207023,2100,2300,145091
6522,1901,3000,56978
192683,174,174,32
9313,20,1400,808
76141,350,11099,1486
192624,70,70,1221
76142,1545,25000,1638
6662,1797,2500,57432
76135,121,10059,9841
191383,8200,8600,81579
76139,4500,5000,32
76138,1258,10490,1208
76734,500,599,2515
45978,592,792,209
33454,5,5,699
178786,30,30,3841
5784,27,500,5107
190537,23363,23364,1821
198401,21356,23750,175
190534,27080,57599,6277
158188,815,5579,4719
4378,199,200,196
191360,800,1000,315
198419,298,512,46749
177659,27,10599,511
191498,1700,1988,8748
168662,500,1227,6604
172361,63,499900,142
52722,200,918,72154
172418,23,10599,888
192922,43000,45199,2142
186017,3130,3135,3992
112157,1699,14900,387
20381,19700,26086,2855
11444,34,34,4
191334,1299,1592,1621
153051,5,196,364949
192648,175,520030,1478
153712,300,343,461
194804,7500,29900,540
212647,4910,177210,24
39338,1000,1000,3090
25521,123706,145995,27
39342,400,408,3589
154120,360,369,315
205222,2090,2098,20
198232,100,149,1349
191510,275,297,1197
153603,2000,45950,54
4366,23,400,604
194803,7050,7500,50
109991,2990,10042,2976
153609,800,800,40
192884,1488,1499,1531
79312,40064,40064,4
162516,100,170,356
79311,28561,28561,6
79308,20064,20064,1
193937,44427,45980,794
193936,41876,42500,1770
71807,20050,23274,163
153606,345,799,58
109226,197,197,906
74861,295,300,378
109138,16,567,3789
153629,3500,3500,11
109144,4,599,12775
46849,84900,84980,253
153631,350,350,33
118225,4,10,744
23768,47,76,1420
153632,700,700,11
108337,449,839,5059
153633,3000,3000,16
3371,1,1,85965
186684,53067,55860,63
8845,4450,9900,18412
153634,3229,4699,18
34053,290,350,2800
4365,75,300,1008
201047,476,476,345
153621,1500,1500,11
39334,230,1278,6408
4359,300,322,5002
34068,89,100,69753
63275,11,20,209
169673,663,912,464
199971,99996,104000,164
199957,560,574,263
6453,6,14,175
136561,43,45,45
39933,175,1199,26
191400,1775,1789,201
198279,800,910,315
6370,1450,1600,2671
41456,50017,50018,11
153616,432,89900,75
111601,325,465,4062
183953,255,4500,2058
20859,30,30,813
193050,19,40,4666363
167539,2570,10000,593
42253,101,459,16023
42459,1712,10000,547
15993,2600,2600,529
192974,42,450000,1649
192968,42,43,1029
198239,784,800,104
153617,785,799,30
193020,1565,1859,84
41434,488,488,21
7078,27,565,44901
109627,69,117,1274
68047,296,299,62
6372,500,2500,18161
23827,29985,29985,108
192895,100,110,2156
76699,200,400,35
67348,2969,2970,24
153618,5910,6000,34
198216,27,40,1055
193957,93,93,327
76599,1500,1500,14
53010,133,509,48913
198298,125,20025,153
40139,3964,3964,23
11291,61,91,9649
136547,700,780,14
39905,486,488,43
30809,223,224,72701
198310,224,225,67
153619,2000,2000,23
166420,15000,15000,24
127991,170,271,15706
52982,224,1501,5026
63396,318,318,136
213213,283,283,5
212763,200,240,6
213042,242,242,3
212771,285,285,6
212767,30000,100000,13
192923,17597,19098,100
124436,1000,1295,1226
192935,59041,63200,3200
210456,399899,450000,750
64392,9805,112000,987
201413,290,290,114
24245,3650,4099,2167
192839,150,253,9876
8392,2319,22519,3
79253,480,1310,7373
113576,3160,3160,50
193213,40,5040,27550
198208,395,395,277
197776,70,77,2314
213362,48500,150000,35
62670,415,589,64
136636,392,392,214
129032,929,3500,64586
190313,5791,7697,58342
76667,1049,50525,36
193242,21023,23226,914
44481,12,12,818
104138,1528,1528,733
18567,75,290,5736
192865,447,575,38117
28103,200,1999,833
142335,2,2,11079
32067,49,1499,1060
193953,2400,251340,204
43551,4000,10000,250
74648,98,150,286
192858,444,618,9794
168645,3,7,140530
39569,40,40,16
9333,43,47,62
36913,2800,3210,14363
41163,22000,39999,3218
81413,14,21,386
785,195,377,23844
40769,12830,12830,2235
23112,300,400,3324
191378,321,499,7807
200793,1515,1515,112
193564,280000,340000,850
32902,1,500000,7700
191397,300,5047,2324
153031,99990,145000,242
158204,4500,8373,1426
9399,2001,500001,1471
137288,10000,125000,130
143588,98097,100000,447
32428,47,99999,9347
137269,89998,91575,390
59491,22995,22997,34
8839,1390,1975,26750
152496,25,38,641
59477,154083,154085,28
61982,769,769,6395
200801,2398,2450,44
200532,8900,8900,20
200531,75,275,314
74865,1400,1415,320
153711,300,324,423
2681,7,8,667
172358,15,120,276
172357,10,499900,188
194123,279,279,154114
111650,9,14900,760
8146,30,30,60
193216,625,1363,17984
80433,499,600,558
76520,130,130,66
127004,193,664,16089
33053,400,500,154
4603,1690,9999,4121
76529,111,111,14
154126,1000,1375,485
192552,6800,6800,689
127037,92,100,2818
89674,1000,1088,18
76682,999,1017,109
200533,17050,17055,13
16005,12135,12136,139
197855,20,24,2160
203412,30000,30099,52
54849,3577,11859,4825
203411,29798,29900,124
197793,5083,5300,7752
109134,37,942,10680
203415,8497,8500,543
108343,89,90,3598
60224,2700,7578,17138
173171,1199,1704,3134
173172,270,15899,1397
81405,12,12,133
183954,1100,1125,852
41731,6,7,40
40081,471,492,336
9233,5,8,274
10514,100,1500,275
19232,1634,1951,20
189542,6500,6500,4827
4338,6,24,95783
81406,12,12,314
197746,66,100,718615
36933,380,425,295
74919,230,862,190
151133,99401,99900,352
190533,25000,28800,865
190538,20000,20300,1566
201314,504,504,152
200773,4268,4268,18
200795,753,753,64
200806,2400,2500,60
153050,5,90,240014
192727,2284,2284,25
152576,34,45,3596665
192719,2020,2020,41
191399,399,750,616
79101,445,1728,24987
43012,110,1250,33503
139289,64400,94972,228
190452,1279,1279,20103
194575,7169,7570,2467
38371,8888,85671,9
33568,175,301,40632
76559,186,186,34
194796,5545,7158,348
194812,7700,8898,243
168635,6100,6400,906
4599,2,9900,193
182581,1980,4500,4500
191506,117,118,164
20873,85,88,29
20863,32,32,600
20862,30,30,681
20860,30,30,576
173168,108,108,2056
20858,30,30,863
2289,2,2,658
201832,3395,3395,874
158828,250,250,43
171349,99,99,773
22573,85,98,14935
190311,324,936,271506
21225,75,75,48
190394,100,119,430343
163076,269,369,164
29460,3500,7187,2455
198190,2000,3800,1724
173859,19,19,177
109076,324,324,20031
178222,20,24,330
20865,30,30,622
7392,1528,1811,3396
43852,50,3000050,942
158746,60,170,64
40042,4,4,59
52083,1500,1500,38
14344,30,499,673556
191533,4977,5000,359
6530,3,300,2821
192960,30098,45000,49
200113,34700,35094,41876
197749,9,9,69089
43007,60,8935,13925
173191,85,2900,8607
194685,180,180,2371
62781,99,2500,10725
191382,3100,3400,48204
169451,2800,2800,1750
60486,44,44,1140
62518,31,480033,162
39218,70,70,79
41810,23,23,24826
60397,100,100,178
63024,500,500,2
30820,15,15,17
27429,17,4500,2474
62271,22,22,25
158811,400,400,11
159140,119,119,14
201409,264999,288099,551
19767,3067,39967,10728
31892,300,500000,179
198183,101,135,4037
3771,1,480001,1525
4539,2,7,154
4607,1,2,60
197748,17,93,672511
173163,7995,9100,1787
38768,10,23,287
203410,9196,9200,1514
124671,7300,15000,19649
62783,35,2505,8163
133573,50,50,388
38766,19,19,670
6888,1,1,670
38787,15,1000,326
29452,4,4,106
176811,63,15221,462
29453,4,4,89
38833,15,31,452
28399,3,34,1224
199941,500,500,102
67230,20,20,213
17056,1,100,18222
193930,1575,1992,9300
168806,95,95,9
199952,597,898,468
172936,100,789,3905
5472,1,1,343
163225,75,80,286
29799,155,201,56
192851,215,253,439836
5125,6080,6080,13
11393,30,30,116
12204,33,7500,3099
153512,800,940,142
138486,1023,1945,12894
168217,998,1598,97056
188789,167425,167426,3
171267,98,155,3781
168216,15,100,72967
200786,1989,1989,63
97623,54,100,2281
193470,210,300,86503
172451,18,20,593
151608,15500,34300,183
20881,78,78,51
22845,3268,5940,147
20879,63,63,74
20878,60,60,86
207041,10000,12500,15901
20882,60,60,63
20861,30,30,555
201428,6900,7000,228
10558,1397,1500,268
20864,30,30,558
189146,1315,9950,732
19259,1500,2545,31
192877,693,1351,4470
194815,11400,12900,641
191375,644,645,426
193955,775,795,8105
198082,2051,2099,173
4400,48,63,2704
4399,20,20,3445
40533,975,978,1268
20677,1899,1899,1521
15992,3,8,1421
100738,499,499,8
171428,2640,2799,12766
193931,1304,1381,14531
199954,500,532,469
192955,54999,58200,804
193250,42090,50512,2681
111669,15,21,1253
118576,73,79,826
172068,13,13,277
140587,936,1404,2140
194820,2782,2794,31326
128853,15,26,217
205173,550000,550000,53
111444,14,165,1942
111455,13,13,705
136638,224,224,665
199991,576,578,64
34440,500,500,265
76095,80,985,312
76094,5,9,653
194566,7496,8091,5076
6532,8,300,571
52188,189,194,668
13929,26,1826,145
4557,4000,8400,12
22447,55,9541,13401
200033,6795,13369,3700
1529,127,659,19187
6291,13,99,6709
191949,45,45,4555
6289,1,99,95487
7100,25,25,22
174327,1000,1350,1562
41381,178,185,36
4306,7,15,139294
154887,50,300,432
136852,200,50000,146
27668,11,1800,3633
193922,76,100,1133792
63127,3345,75000,1469
23381,54,54,15
774,100,3375,11080
153706,690,995,426
133561,19,19,541
32714,10000,10000,17
190315,488,844,794728
52211,4398,6088,65
15410,5000,14990,7255
1074,89,89,49
62782,20,1213,7603
168652,19997,39999,621
142101,2707,6082,41
188762,19000,19000,17
4611,4368,8702,920
41427,1499,1500,91
193925,1700,6182,4070
43011,52,14900,339
191348,1000,1600,714
63306,598,600,80
123918,1800,2222,135837
21024,339,1334,2790
3177,160000,160000,24
19306,2,2,160
2454,40,901,4190
3864,549,866,5650
81197,4,5,41
53071,10,16,1839
201420,13794,15988,4763
20709,1,1,89
151565,1800,3000,46912
76097,75,156,148
152564,5097,5097,155
165755,280,280,294
193019,1000,1490,97
37703,355,391,5947
55053,1278,3378,1229
199940,500,501,128
198833,9931,10031,21
14048,137,138,1247
191338,11997,16335,7253
19931,29598,34774,400
199951,500,500,339
171831,800,813,25859
168649,1110,1379,253716
3171,99,99,62
175970,99,100,69552
72238,514,1499,32089
198191,1439,1782,9758
172092,35,81,170674
194787,12100,15000,487
172230,22,69,93237
199983,500,575,145
172089,150,5500,46045
154722,4,99,353091
76890,3800,3800,14
193950,66,200,3060
171315,1414,3303,8405
72103,1680,3996,38414
124102,1024,1044,105356
163133,1400,1455,21
168185,395,410,119672
194789,5255,6500,138
194810,4500,4900,135
128304,200,499,9213
194785,333399,450099,99
194786,9800,15800,630
153611,365,375,20
194788,18800,29825,226
76897,23892,23892,44
123919,100,724,403455
197754,11,47,349685
173095,25884,25885,39
22786,190,1500,13932
152577,121,364,226486
124101,719,3900,23546
194814,6534,6900,156
172094,12,177,1853777
152875,90,985,93128
192670,189,189,40
172231,48,96,200687
2458,920,3600,2622
190450,18600,50000,23903
124103,721,3900,22577
9318,19,24,347
3403,97,111,20
152541,88,269,137838
192675,186,186,49
192631,64,64,621
200835,1062,1062,81
5115,2,1000,41
192629,59,59,363
158771,31,31,145
158865,144,149,147
158863,119,119,80
158818,1478,1478,21
158870,35,35,30
77589,30,34,212
193555,289800,289800,557
18945,4,9,26487
192942,42172,47499,860
193563,535,1451,158
155600,900,1000,12
38887,16498,39064,52
58487,8178,8581,601
38924,32598,135456,35
116271,1098,1299,303
57059,2,2,8
11418,13,13,13
23329,17,477500,34
36812,77,96,383
200509,2,17,32782
42931,28,28,126
172407,104,5299,814
3402,31,31,7
179309,267,267,17
41809,190,383,4802
129003,1000,1000,28
52329,1800,2090,26681
124442,1000,2399,19084
153613,4000,4000,20
52983,990,1625,49351
171828,112,389,150227
151564,701,2200,93403
62413,22,22,91
124113,75,267,160210
41593,7500,9000,337
76891,5337,5337,21
45190,8,9900,118
56850,4068,9875,4537
37701,100,8900,2087
191534,198893,198894,183
171829,236,344,43233
89112,1070,4500,18328
113111,15,236,3572
194799,4500,17707,212
76136,299,9800,2279
168650,5,45,85727
193208,151,400,78162
45189,1100,1100,23
22785,158,793,4606
194793,243685,353284,313
153615,175000,175000,12
115504,175,500,11175
45194,7,5007,163
46379,296,4386,1351
130904,695,700,1025
52988,900,1149,29519
45191,100,100,8
46376,450,4499,770
194827,124991,124995,113
4428,11,11,35
199959,500,528,84
194816,14100,14400,1040
194811,7000,29951,234
9088,11336,15602,20
199956,500,501,324
194794,10500,10782,235
45195,17,17,8
129289,159999,175000,239
60576,21,32,237
76079,75,1888,416
109992,49,78,2889
68198,15,475600,991
113264,14,99900,22578
110627,400034,400034,21
68197,18,18,81
41339,98,98,86
28458,2000,6231,12
76601,49017,49018,11
110620,2400,2400,9
71809,12500,14495,134
71810,25906,89977,778
30816,1,1,758
33547,20,20,29
52180,5499,5499,15820
55055,1000,1480,43
193923,970,976,425662
33546,16,16,25
81196,30,34,21
191521,914,1114,5709
198281,1098,1100,144
162515,58,196,19381
24508,12,12,618
81200,10,10,513
194808,14700,18900,661
18631,5046,5046,353
35952,11,11,54
192967,38412,42499,2051
62414,50,100,40
152512,1150,2199,49549
203409,77896,77997,1207
192932,48112,49998,1718
55056,15062,15062,23
19304,3,1008,896
194813,4526,29975,501
10620,55,64,72577
27502,152,152,979
18640,1041,9999,1378
111658,10,299,1647
22456,5500,6800,9021
154888,15,25,931
168663,340,340,4605
38871,55566,55588,50
38873,39500,55075,1037
46026,89982,89983,22
25708,4699,9975,23060
29547,9628,28133,14368
175886,6,10,5324
29548,3999,4716,5605
173070,11797,11882,47
153608,970,1000,36
194768,7280,7600,33370
192628,79,80,210
173102,8800,9000,30
173085,5089,5090,55
173097,9900,18111,76
173094,17626,99900,31
173075,13665,13666,76
173074,17555,21200,38
192625,70,70,1188
173089,25999,25999,24
173099,9933,16333,88
111663,18,22,1186
165016,300,8977,856
153668,143,7073,649
153663,199,8468,465
129002,498,500,30
74701,89,105,61
52762,11,111,53
142117,73,97,7135
137250,80043,86648,274
52231,996,997,78
197848,616,616,275
74727,100,100,71
74711,142,183,49
74719,95,112,114
74700,46,51,68
38975,71,71,98
192870,5500,5997,10390
194790,15047,19900,228
190320,890,935,266329
173059,83,100,123600
154883,35,35,1115
153614,400,1302,87
44128,5850,6666,2464
194767,5791,5791,20811
72093,70,90,88122
194124,810,1150,51853
61978,3389,3389,3018
39690,2789,2799,2002
74713,93,93,51
25802,7199,19997,42612
151579,2098,2298,9009
173062,40084,40088,233
166664,55574,55575,375
153444,4599,18504,47
38998,54982,54983,47
153443,6995,18684,47
15417,288,361,9497
191950,2190,2190,3989
191380,448,582,149794
22450,190,469,109035
158187,70,9900,19151
129022,68100,100000,287
72120,30,100,227303
172232,94,475,142429
87577,294,294,397
2450,327,1400,47898
152876,1420,5900,17274
124661,1037,2037,52
172096,1050,3303,6378
200008,40000,49500,864
43373,1059,9992,272
52843,6810,9024,322
198240,570,899,155
37156,2500,2715,66
44270,9423,9423,30
174283,19,19,381
58263,15,34,299
25435,99,99,778
58262,14,14,109
8827,584,10000,32973
39682,135,180,666
168313,49,59,489
171352,400,400,440
163223,371,533,1216
191398,1076,1470,3808
191499,8819,8821,354
143681,27,30,2218
124440,320,475,14584
171830,398,500,23635
79011,35,66,13050
36758,50,50,73
110609,137,299,527493
155607,5000,10000,28
52094,235,243,75
194798,6070,6900,223
194797,8000,12372,247
198495,7989,8000,23
130182,349,353,386
133574,100,100,170
171437,37,38,1993
58144,1599,2108,383
53050,13,120,972
189153,645,199999,687
111667,200,200,1389
152503,89,100,388
46001,4086,4086,37
200034,4986,4986,1353
200036,3987,3998,1718
200035,3994,3994,1176
193939,52400,54550,4580
200042,780,799,587
113588,600,1662,14999
76886,6684,15000,34
192871,39999,57500,1986
109143,72,75,1847
193940,59655,63258,2204
111671,129,168,2901
200054,400000,425099,1364
111656,20,20,395
202712,3,10,880
52186,2800,3089,41669
54469,50000,50000,23
46003,227,227,17
12207,10,30,7556
202290,375,4525,12229
109585,217,330,1392
109223,29,1076,374
107640,5840,99940,1867
173204,54,75,427263
155618,40,40,338
193259,63,70,550762
194819,219,500,23865
2679,1,6,1195
25421,14,9514,62
192646,159,159,4390
24519,98,98,23
24521,100,170,57
1177,9,274,46
25427,100,100,13
128834,437,437,135
19300,2,2,510
169334,67,98,289
25429,8500,8500,48
6358,210,2999,23388
36816,90,90,48
192697,2297,2297,27
190536,81495,95050,364
200007,20200,20204,392
200005,3898,3898,291
203865,4470,4888,334
2862,1,1,848
2863,2,3,99
53070,15,20,1358
3239,4,5,227
193958,179,699,4557
192626,66,66,1951
192627,65,65,229
192644,163,163,657
110682,7398,7399,34
6299,8,8,20
22451,42450,69924,4459
21151,1,3,113
199219,1899,1968,433
41808,21,28,7817
201311,2700,3050,483
194010,1592,10000,9193
190316,4600,5190,257036
191494,26858,26861,11586
194826,4447,4481,6812
188761,3000,19999,983
86069,69,69,96
78883,23226,27598,499
138875,1,1,447
192622,70,70,359
203418,6000,7500,431
160502,56,100,3391
191361,400,550,814
199992,500,520,166
192664,3950,4559,41
76081,256,285,738
87246,59,75,281
206967,588,588,42
21877,8,12,262389
111603,9,17,3246
87234,95,157,533
114836,98,159,1755
87242,76,100,675
87238,140,165,760
201424,68,68,555
43010,95,200,1255
192661,173,173,37
118008,3000,36000,15
32720,33900,79900,1034
42546,180,250,4287
32468,70,80,103
32464,15,17,4292
172362,80,371,206
192652,165,165,214
200792,11990,11990,56
200106,194,194,53
29539,21600,23200,184
191365,2575,2680,5199
115803,125,125,128
41813,187,4498,3673
1210,122,304,24890
142262,3267,3300,70
165017,115,115,409
194846,500,500,25995
52758,40,40,166
