item_id,min_price,median,quantity
200029,93380,126895,296
25421,20,20,127
3821,4000,7500,14005
33461,90,325,103
24245,2000,2200,1132
200813,658,658,243
192669,162,162,97
169449,70,70,551
190533,49999,51599,985
55985,99,99,30
201413,2945,2945,461
171437,14,114,4532
181713,500,700,10
192621,66,66,1071
38949,15,415,45
6361,7,10,5533
158849,3400,3400,23
76637,225,2293,134
139417,34893,34900,147
197849,157,160,296
68357,1589,1589,6
193261,6,8,187485
193229,8996,25098,2345
191365,5696,6095,956
200769,476,476,136
32221,4798,4800,333
18233,499,499,32
192713,100000,750000,4
194817,300,424,473
87277,244,300,478
2449,208,3398,9578
154169,38,38,5618
36933,348,982,1073
139437,30000,33300,210
113273,33300,50000,14
193961,477,800,804
200797,74520,82470,64
203417,99798,99798,265
162113,999999999,999999999,1
10505,72,330,5749
40097,4800,4800,280
43121,973,1378,2080
203409,90000,110099,816
53065,4599,5709,9047
178173,373,500,30
81205,23,100,517
193237,14000,14298,2852
44941,5,10,834
152877,865,1429,4501
112177,55595,83027,605
198217,128,461,719
200581,343,3500,764
158865,127,127,65
1477,19,99,1907
176861,210,225,89
32225,751,751,79
41437,3489,3489,21
182121,86,86,24
132753,23,23,325
172937,95,390000,3012
191377,6935,13999,1811
162565,70000,70000,17
163133,480,12359,138
168189,357,357,611
191393,73,175,11376
2581,15,101,1766
21593,1599,1999,23
38829,45,45,294
199957,500,500,258
158205,15,15,6732
81201,400,1299,633
38781,100,188,190
18237,1500,1698,79
194789,26395,49999,809
152509,98,264,21679
132185,700,700,8
2673,447,9000,1141
76505,150,150,167
76685,950,1200,22
109125,135,150,27000
171289,68,241,5340
154129,359,525,792
200017,49401,100000,87
173057,25,33,135179
83065,2500,10000,10
8153,27800,65800,5852
200853,22000,22500,39
199977,890,11145,1960
41813,375,19899,3002
6049,310,5025,2300
38933,19,19,341
67405,9900,70000,23
188761,1500,9999,601
197765,423,423,7191
39353,25000,100000,13
163225,138,1730,685
153705,250,254,1197
106825,143,143,61
44165,2999,3128,33
163841,1990,1995,47
76693,1400,1400,15
79253,498,9900,46310
62677,200,490,87
168825,4900,18000,23786
163077,98,100,296
76089,195,410,807
4097,120,135,103
4865,45,50,251
152545,68,89,6690
7909,95,159,2511
151133,49900,68000,272
194009,210,690,2260
130181,20000,49375,633
30457,132,1332,26
76649,1250,3973,30
163157,4000,4000,38
38925,22898,24194,135
60485,22,23,2171
87577,200,10000,79
147869,900,2500,1147
194825,300,300,3878
180377,49993,49993,2
27669,96,9000,3278
63273,2900,2900,37
201205,80,96,76
200841,1998,2502,120
23793,3028,3030,8768
192941,400,699,1049
74653,22,4925,426
200001,532,532,142
192617,64,64,648
133577,20,30,933
34057,244,480,256798
191513,29499,30068,540
192869,11790,12950,158
20881,65,75,97
172233,900,1000,1170
198209,500,999,601
21845,23230,23232,952
76061,6125,6187,49102
33053,2123,2123,108
158777,700014,700014,3
172049,65,120,1829
38873,13000,13000,236
205241,200,299,674
2677,470,7500,14974
109145,1250,1507,578
2681,20,40,363
109133,60,100,3161
22573,70,102,29796
4361,99,99,87
132237,8500,9595,171
5833,12245,12245,125
191397,199,267,405
172921,50,200,680
79869,20069,42579,160
111441,100,5500,600
204237,4323,100096,322
43001,475,500,55
38885,52198,52199,18
23781,762,762,1680
178125,50000,50000,12
37921,255,465,13336
129289,58440,69450,707
124113,105,985,65029
41485,1000000,1000000,4
14341,60,60,12978
74849,220,242,10626
40173,4700,4700,68
133545,10000,10000,177
190953,13,13,2280
22525,40,42,213
4585,258,387,118
109585,749,11247,6307
152497,107,7500,353
74865,1500,2000,2529
194821,300,377,853
129017,44498,69125,156
89737,173,325,100
2685,8263,8763,58
52229,6625,6625,21
194573,1045,4598,995
192553,989,1200,2747
171441,100,3319020,377
192705,2198,2198,37
56033,95,99,146
71829,34628,34628,33
152549,110,210,3053
192841,933,1138,6921
67229,800,9000,502
71841,41005,41005,34
198241,4450,4450,261
23785,1590,8308,396
38881,8715,31065,54
79257,70000,70000,40
192629,59,59,871
200577,6831,7954,347
30809,89,170,20809
191505,2400,2400,224
44289,21297,21297,14
5637,540,997,2322
177661,19,69,88
56049,400,15227,42
192697,3050,7060,91
105717,500,500,87
40769,5355,6669,2715
110609,110,113,262489
189149,3884,19900,558
52113,198,198,19
168641,3032,3769,193
198289,400,400,312
37093,45,50,58
38929,288,288,39
110653,1600,6779,274
6657,1674,1674,53572
10561,200,9000,482
74857,896,1499,2222
202065,580,580,44
27501,50,50,168
113289,77,200,2506
72985,500,500,1875
53069,85,98,1928
194577,1691,1691,4686
72237,26,3024,30754
33549,400,400,71
14529,96,97,398
95373,50000,72000,700
7097,1249,1449,16
178545,30,44,460
52117,100,398,28
128729,42499,42500,9
769,15,115,6672
77529,15000,50049,41
173041,40,55,150
138729,123,200,16968
169661,10000000,10000000,49
192701,2068,2068,11
30817,1,1,250828
111601,230,243,4803
36909,1273,3370,44063
31917,199999,199999,7
77589,44,50,409
139289,38588,53288,108
132193,20,20,337
143681,3,4,1913
5469,70,775,11615
28421,450,480,846
62273,44,850,220
197853,150,150,1426
168313,32,33,493
85221,4653,5228,299
137293,50085,55000,160
60853,505,506,484
29449,5,15,238
63305,392,610,106
158189,65,75,6004
144329,500,9000,669
71837,83016,83435,28
200569,838,1226,1299
45197,100,100,588
3669,75,75,67
168193,1905,2200,365
52157,43344,43444,8
172041,50,327,1948
152577,104,124,151777
6037,400,460,30763
43013,125,1000,6631
124461,1800,3922,17026
40177,6002,6002,35
23381,9490,9500,13
22853,2385,2400,4997
61985,263,263,182
67277,2000,3000,82
193945,1200,9000,1107
169673,95,104,498
76653,299,371,25
112449,5,6,583
132233,22,22,502
41333,13300,15000,35
32897,100,490,35342
44773,4998,5019,118
193253,700,2399,66157
108977,20,20,360
6289,6,55,109755
21213,50,10000,14776
35761,840,840,893
153605,50000,59500,20
23449,68900,79000,908
8957,159,6059,144
199945,500,524,44
30821,30,30,82
38825,19,19,139
37145,2300,2537,57
62009,95000,97500,8
153441,125,174,190
23437,301,348,50
153437,85,187,227
23077,184,619,1560
171349,180,180,504
200837,11998,12250,54
201417,500,500,310
74833,250,300,2856
32217,1000,1000,103
194681,350,350,400
62341,2000,2000,22
76625,26099,28099,5
44497,3455,16751,20
54849,1799,1940,11626
201325,149800,174998,5413
187701,2500,4599,48976
191933,74,80,848
11393,40,40,50
19705,800,999,2080
38833,102,1000,84
5133,200,200,28
200785,9905,9910,23
36905,303,371,12796
7077,78,247,30769
38805,48,63,28
122345,95,99,301
38785,14,14,44
52765,285,290,139
118061,1074,1750,306
111669,34,59,5796
185737,150,500000,3
158781,100000,100000,4
20381,7000077,99999977,85
203865,4775,5000,2572
6317,250,9000,415
193389,170,170,97
113909,250000,500000,7
74861,294,407,2796
52081,1500,3800,57
44273,55525,55530,9
34761,27509,27509,13
83157,14,48,331
109625,105,130,609
20845,50000,86900,36
136561,100,400,86
192877,1805,2100,2368
192645,185,278,53
141333,1030,1033,92
191373,180,6500,2739
180445,25000,32500,482
111445,15,17,313
161373,372,373,157
82445,4850,4850,23
200533,120000,135000,6
152513,193,1099,55671
12213,200,200,113
25521,4997,50901,59
12217,3669,7170,85
173049,70,75,236
127681,120,120,2936
192653,245,380,34
29425,109,155,8870
71857,18427,18427,14
21589,100,100,30
35949,2022,2222,343
192605,167,167,169
129029,36799,36900,176
197749,75,125,147203
52193,2477,4320,200
4289,1,1,403565
20869,70,145,102
32409,160404,160404,18
136557,69147,76830,78
33449,25,27,71
4461,674,3464,1555
199961,500,595,88
7073,975,999,251
21929,146,435,1930
35557,4233,4799,254
43373,2920,3557,201
39977,559,559,13
21881,94,461,3904
1705,90,327,29371
133557,14,14,942
35501,52700,52700,24
2997,36,37,16670
155593,40,40,49
36921,365,9999,1765
196585,4400,4400,407
108353,900,9000,705
59477,20000,47500,19
81401,44,6544,52
38561,1500,2189,4484
194733,774,776,382
74649,1094,2094,91
136825,44200,57226,169
176869,120,120,439
961,262,275,24
52757,98,265,110
62661,194,194,324
44573,75,149,405
23441,1386,1499,108
32601,13391,13391,714
198549,1798,1997,457
62413,25,29,178
41401,25587,26588,16
112297,7000,7500,29
127837,930,932,126
41601,200,132029,55
34861,24,24,306
36781,1000,3452,428
158801,20000,38000,7
38905,175,175,88
27661,1024,1024,24
200793,1590,1600,113
45881,136757,136758,3
24477,12,899,56097
192945,57990,58000,824
43109,630,9900,37515
27857,69,75,268
103797,99,70000,41
61981,195,863,2219
74721,174,19895,146
186725,1,60,729
34765,45,45,150
201045,500,1034,1022
5373,2099,10839,265
173109,999,1369,4262
128017,3339937,4580037,9
182737,15,18,227
128837,75,75,23
41389,6469,6472,47
6041,45082,45082,26
76697,900,2199,180
153709,675,479100,95
2321,1,2,139519
76093,182,599,773
3385,10,99999,406
44325,141,198,70
197745,160,162,453882
8173,50,59,239
191369,1030,1030,1569
191357,1853,2813,622
2453,155,3395,14685
116981,9,9,1239
143853,566521,566521,13
132213,756,1241,25
76081,299,299,2291
38841,44,45,41
40001,7218,7218,121
110617,331,332,122
197781,109,127,15637
132517,39600,111187,52
79289,5000,25000,5
107517,23,23,250
192661,173,173,130
168489,6700,8054,1922
4357,11,11,18093
173053,2150,50000,139
10841,5981,5981,25
81405,285,402,243
154705,1530,3300000,245
172365,215,499999,325
44761,2029,2029,45
43853,90,100,215
8365,75,151,4491
133573,105,128,256
41461,206,206,14
153713,285,286,291
81921,1209,28529,143
56205,50,50,59
27441,99,19800,48
179369,500,4500,79
29533,149969,266522,18
158857,7399,7399,11
173065,100,100,274
124109,633,3300,19870
200817,2276,2276,101
38625,1023,9000,183
173121,2212,4943,574
5113,500,576,332
198441,300,300,346
3169,65,75,57
20877,200,900,117
106889,127,127,110
184049,50005,5500005,4
43465,15,56,52
60393,44,44,36
87885,2392,3040,272
69865,30000,39999,43
2289,5,99,740
191493,19988,20000,280
198297,350000,370095,93
29561,22000079,22000079,1
107469,24,24,143
200005,6500,11142,2628
7069,750,2030,2321
191361,900,900,932
22645,20,23,91
62017,97500,97500,18
44281,125090,125099,32
192933,1899,4499,137
74837,630,1499,2033
192965,7970,8616,61
23117,150,670,950
40045,8374,8375,4
8949,100,100,309
192729,2190,2190,24
198501,1000,1783,556
67401,28800,60000,19
198281,2499,2500000,361
52125,150,150,44
52221,2199,294800,17
158861,898,950,118
173101,9598,10098,68
15993,799,799,149
39933,545,545,94
6297,1950,5043,153
31869,350,499,11
109137,108,133,21488
37097,24,388,249
153633,1300,1499,19
179277,1132,1132,56
198317,6999,9968,3745
172449,47492,47492,220
37705,294,700,10466
192657,164,164,363
40017,4000,4000,20
201469,58,64,668
40077,411,562,388
80593,1610,5358,87
153665,122,2397,112
136633,289,290,2236
61997,34094,35000,10
38861,100,100,383
200573,3255,3500,572
32209,360,360,63
198201,2800,3000,109
108649,157505,400000,11
2325,15,15,11042
180885,200066,200066,3
158201,2395,4993,1578
20861,34,34,476
154885,14,14,1593
159785,2080,16589,162
108345,200,9000,740
191533,940,2351,3782
83097,100,112,226
200845,28000,28999,31
22449,144,521,13250
8845,3333,7554,8920
22577,400,734,13228
58261,19,3529,108
130177,150,277,3264
52089,178,181,41
38789,18,99,36
191461,376,490,187839
187829,36000,37000,100
40049,14984,14993,18
43105,500,600,7117
9313,75,800,419
112301,1100,1144,26
38897,19,19,66
127849,11455,11455,1624
40149,15086,15086,38
151393,6969,13580,11
71865,20483,20483,15
171273,298,400,3173
41377,8899,8899,35
124121,25,99,107418
191385,699,700,704
13893,7500,14100,162
119097,269,730,16
3829,8999,9199,153
52241,6400,6496,11
74729,158,159,68
199189,499,800,428
173125,7900,990000,204
130173,170,170,1233
8545,10,650,3732
2841,315,600,28178
174281,1500,1562,336
18945,4,30,9478
43005,532,532,197
60377,499,499,941
171301,45,59,240
158773,127,128,81
38869,2924,7309,26
40081,516,50000,79
55981,1900,2300,32
174041,1582,1683,69
108297,517,701,952
59029,18,25,50
39909,1000,1090,31
167861,1683,1700,1393
192905,3799,3799,481
76077,213,250,730
60389,39,39,32
44329,665,244175,158
171829,635,709,21786
76629,18998,18998,7
205237,299800,299900,16
154897,7,20,17553
733,10,10,212
79309,120000,120000,13
168649,625,625,103559
10309,7020,7326,100
89893,99,100,99
152561,259,750,139
71869,29946,29946,40
76525,448,448,44
111449,30,30,304
67281,10000,500000,33
160709,90,100,5816
152557,970,1098,418
46001,12106,12106,10
172413,22,5299,777
76673,241,243,15
41397,1834,1840,48
40009,900000,950000,2
198301,1000000,150000000,3
40129,11815,11815,36
172437,4480,4505,18930
6149,21,30,322
175241,88,100,196
198221,28491,28493,920
76893,3992,3993,44
4593,15,29,163
2313,24,25,157
116409,2222,9999,84
31885,222200,282703,8
180457,2887,3000,344
62653,188,188,137
154121,375,375,502
32905,109,109,155
111589,44,63,4678
192849,950,1412,5880
36913,1600,1649,35475
39569,4800,4819,42
98117,6942059,6942059,8
6453,88,88,287
6293,4000,4000,12
41473,999700,999700,16
178113,150,200,144
111665,25,55,1378
6445,3598,5498,66
169445,5939,6777,386
76513,108,108,18
44601,10,10,145
130221,2250,4550,73
75037,2000,5050,179
200825,29000,29000,4
40025,5000,10000,11
38837,1410,2120,442
38845,28,30,51
124441,449,1916,8581
182581,4545,325445,590
76645,1100,3963,13
58089,691,812,74
61989,72598,97500,27
19305,18,25,555
112285,1200,40000,61
151609,450,1013,252
49397,282094,297000,26
200105,65,80,92
153133,500000,10000000,4
71861,79423,79423,6
76621,25000,25000,16
3729,4,13,537
179309,1500,1764,58
23529,6622,30839,142
159849,200,15000,87
191861,900,1500,274
56477,23,25,147
132225,77929,500000,23
30813,430,430,51
117437,255,255,66
52233,6207,7019,3
43233,340005,389104,21
22797,599997,599997,45
58265,21,99,303
111433,29,30,654
44265,37510,53910,18
42433,2945,5999,161
29740,900,3897,3195
169152,124,130,77
19700,1200,2011,1636
134860,80,80,333
190316,5048,6042,155489
22572,4200,9000,3370
52784,5499,11830,26
152640,6815,9999,1505
187704,7,2549,91719
3820,377,5597,5043
190388,608,5000,1089
2592,5,95,177956
7076,51,3300,19011
152544,70,105,1459
173204,129,804,369438
6048,100,1517,1946
160400,44,276,7064
10620,64,69,180424
43116,1260,1400,3593
200944,850,878,147
52328,500,2000,34909
2324,1,1,508514
199344,2998,3739,8844
12808,5748,10000,579
19300,2,2,2700
199060,1499,1597,46
74704,1353,1455,167
38776,39,39,26
198312,219900,219900,260
199956,493,500,995
76640,554,555,18
191332,20000,26793,2871
109136,83,667,1227
151720,4999,8000,95
19704,1000,1500,1679
192872,77,77,469582
13760,79,198,1720
129020,36400,36500,121
194580,1052,2999,546
43108,425,425,5200
197792,7885,8299,38441
197756,113,119,61408
72988,18,93,347344
197748,25,22222208,396783
128304,140,191,55681
138972,3019,3019,20
23112,150,299,761
112280,1764,1827,71
41400,14597,14598,70
4232,369,470,4545
124104,270,1500,70877
169456,2848,3511,239
191348,1369,3000,595
2608,1587,2410,31
60388,22,22,129
175924,10000,10000,179
22844,3532,6033,10100
151388,100000,100000,10
171264,46,25000,1125
197780,128,259,32773
194736,630,630,841
197752,124,185,35683
181468,5985,6616,12445
172092,44,100,906956
199988,1499,2001,1481
7080,5094,11999,6848
2776,1169,1230,10942
9312,87,94,157
151564,133,4900,24504
190312,4580,7977,15626
128632,297,392,1929
22836,50,1100,256
16040,49955,49956,120
172232,40,1575,980049
203408,20000,27668,846
192668,800,1200,43
193252,375,949,41476
132752,99,115,64
72092,257,380,36434
30812,321,356,298
191256,400,6504,2271
32428,50,9000,2842
35624,340,400,10339
109124,131,185,16540
81408,200,255,82
8544,223,223,113
200224,10000,34500,3781
14344,9,100,576660
158820,3325,7600,11
4380,100,100,236
168216,1500,1999,23047
188792,6000,6000,23
28284,445,1824,118
152576,5,32,9093629
71720,29933,48028,36
74840,898,900,2711
32212,4200,4200,347
2924,43,100,3899
87560,580,4816,202
58268,9,162,768
200008,18900,40000,329
111456,23,23,1420
31896,1100,1200,124
11444,12,12,38
23436,3108,8224,71
3356,534,3390,8035
198208,497,599,475
153668,755,839,242
200580,3151,3248,236
153604,1000,1287,6
193216,10090,16170,7633
29536,59998,4283006,19
194800,4900,6206,2096
189148,590,5000,806
75016,199,235,263
199984,500,500,211
52180,2515,4455,1644
178220,99972,99972,104
165016,116,10000,290
192968,97,99,3932
197764,720,722,8978
33444,5,5,248
171832,471,899,190124
192844,1019,1129,8238
12820,18810,20000,90
13932,40,180,567
199980,2299,4251,2799
109992,65,2573,2717
191384,150,270,1742
194012,1898,1952,3704
12204,75,210,2060
173036,68,2400,53886
52988,380,400,46217
200820,2098,2200,256
41456,500,5300,10
34068,45,100,5037
23572,161,164,1039
153628,1500,2250,16
191872,15000,16133,1419
25652,16000,577984,19
6452,842,1450,249
189156,8710,8711,260
192636,55,100,43366
194724,1498,1899,109
39908,406,406,18
203412,33500,33500,719
34052,196,1744,286598
168312,939,100000,2273
194968,40,140,696871
34768,3296,3296,97
12804,490,1801,37692
79308,14999,18499,20
76536,150,150,37
142264,796,796,328
155812,200,200,32
74248,174,905,82264
108348,600,9000,482
191376,380,800,6126
111656,60,126,868
184624,9301,9302,180
44940,8,8,732
12208,2,70,55258
169300,600,600,96
200000,500,550,258
45912,14210,20000,140
192852,2942,3200,674
171828,115,393,189283
5784,45,45,2026
43464,1006,1406,97
192876,1805,1900,739
153036,44700,44798,134
179016,444429,444429,40
3012,97,99,62
129288,1278,9000,384
194680,300,75000,690
173360,350,400,183
74844,95,1575,10108
191460,590,595,30727
198412,2300,2420,2807
158204,2594,4019,1559
191328,1615,1877,6615
191336,1090,3597,918
114016,248,248,62
163149,140,140,43
21721,198,198,2768
52177,2400,9005,2967
120269,47200,47550,6
21885,19000,29986,1574
45201,100,100,1253
188669,200,300,229
38989,273,20000,143
192721,4500,4500,7
29453,190,200,94
37101,50,50,449
40153,15099,15099,39
200565,3000,5000,150
79293,23599,23849,18
108341,54,450,2377
25445,335,337,52
1181,5266,5266,24
200037,9685,10085,1900
4425,3100,18468,191
174285,892,894,78
128561,989,991,369
151389,4900,9000,12
52205,5794,1912956,53
163641,5000000,5000000,2
168529,2998,9999,864
159825,595,599,1227
23353,40000,46089,153
132525,75000,93499,22
179013,500000,500000,1
112277,1000,1049,43
193929,993,1331,6912
110633,196,198,33
105705,20000000,20000000,20
2665,95,100,7124
192917,11900,12000,17
97621,169,9000,653
38997,197,2235,15
186981,4090,4090,124
192613,441,97580,93
21557,55,100,115
132217,329,330,75
4365,12,48,595
5173,20000001,26666651,2
24105,35,150,195
188789,150032,150032,7
129021,55800,55999,268
172057,10,10,5034
5785,194,197,1071
20813,90000,500000,49
176873,500,500,18
153621,2550,2550,7
23333,20000,49900,48
156525,900,1300,275
124117,35,2420,92303
62005,34391,34391,15
13365,5001,5001,11
56197,148,148,14
52237,50000,50000,5
38945,164,3666,21
169701,374,1255,29534
41809,350,9000,834
39209,80,80,88
41541,390000,390000,1
34753,405,406,191
77101,5208,7460,281
5829,50,550,56
21225,50,100,420
52761,4500,4500,37
62001,90000,100000,32
27437,150,4899,2452
178221,6051,6051,117
76661,35000,1000000,17
200821,70000,99899,22
81197,10,15,83
201165,495000,500000,5
153669,64,975,112509
19933,6600,9900,10
12361,100,275,8650
201421,9400,9404,7984
12365,5,6,294258
192921,9600,12058,214
174349,55,434,221
129001,20090,25091,31
24401,194,566,6968
198257,295,426,401
200777,738,738,148
56201,2504,2504,14
13445,1249,1330,68
200801,2096,2098,72
52173,2500,5000,27
158813,130,130,49
94645,39903,39903,25
62657,100,134,50
44089,100000,100000,5
129100,23,23,9763
158864,145,148,65
194820,1599,5099,55566
193236,21998,22669,1021
193928,39,45,113230
19768,14595,17997,3985
10940,53,90,225840
172052,8,99,15869
192624,65,105,1603
58256,7,7,314
62780,49,249,3409
2772,745,1600,12729
198292,6037,10038,54
198304,835,883,859
153616,1000,1176,19
173032,9,500,14242
136852,100,30000,340
58088,11770,27153,925
200776,20000,20000,78
190328,95,400,503115
79868,20086,25088,157
52176,4529,4529,8
193256,9000,9155,15816
194796,5400,8900,1255
9144,200,522,30892
7972,37,3320,9766
160484,30,31,8
191400,2090,2200,399
111676,50,74,5292
197856,499,499,825
109220,72,2584,2105
5128,50,70000,35
193940,34900,36190,1499
191372,173,490000,1032
116276,28,30,184
87392,3790,4000,422
47556,200,1180,3150
199952,500,542,152
171268,73,99,3150
193224,8143,9000,9848
204308,74,100,268
118576,498,500,668
192628,65,99,344
6260,1,1,307470
2840,190,222,109213
193368,2399,2564,6910
3864,500,1094,6046
41460,100000,100000,12
7068,6,1005,47352
4384,93,94,381
152512,765,969,45315
2320,1,1,1489174
198492,194,1417,12202
20520,9300,29900,8588
172416,20,20,95
40536,10,100,3840
199940,500,549,181
8924,20000001,26666651,2
173124,800,2700000,274
193360,8149,8499,3472
133688,148,1432,116
200808,588,590,171
8932,2,409,313
184308,25,59,1014
74652,399,2099,52
108328,35,100,2741
37704,367,509,3759
132216,5000,70000,14
168828,14000,49800,23426
14048,64,80,22210
64392,9004,92005,1110
139348,42558,42581,159
20008,1020,14999,375
198356,500,595,1113
192672,168,168,255
158188,383,444,22428
23736,30,30,530
35948,8,11,174
89888,99,149,242
192884,2098,2400,2328
31900,88899,99999,12
163692,95,109,150
157844,35,35,237
127836,75,99,445
171272,28,28,355
110656,1800,2500,68
62524,70000,120000,9
192948,44500,50000,2333
4364,43,99,7468
5368,300,500000,14
127848,12055,12055,1231
136636,250,300,328
4552,500008,500008,7
52976,511,770,36626
52720,949,9899,7534
32220,1630,1630,1660
192860,2685,3000,2368
124444,1388,9000,5104
22456,2999,3000,1366
76688,849,2050,30
109584,14999,31499,306
69772,70000,70000,31
109156,598,489999,761
187796,200,438,1153
86592,666666,7524375,534
153512,1500,9996,146
45768,3405,6500,144
22824,879,879,148
109132,106,9000,1873
15416,1340,9000,1706
43120,1845,2050,6313
87240,27500,27500,51
44332,8999,9000,62
154120,350,374,349
154124,360,2975,518
89868,3150,3430,1039
183952,300,5000,4047
52088,999,999,13
11392,699,798,302
191948,271,271,1070
34053,100,9900,11286
40113,5000,5000,123
31889,5096,44996,14
76509,149,150,187
8953,15,16,28
9197,5700,11500,1109
199057,90,6500,1808
187805,2500,2500,296
52161,475,2575,3
194805,8500,25076,1213
52093,200,500000,28
52121,495,500,109
