item_id,min_price,median,quantity
158751,39,39,1748
193021,29972,29972,92
173108,334,474,28786
200506,2,100,71332
2996,20,199,1440229
207702,17500,24000,5339
12811,30700,39969,4379
2589,4,10,589467
200507,27,67,100156
201402,199,276,8045
192608,63,63,1209
201400,198,209,2294
205872,1021,1021,4
6657,730,799,63792
194681,190,190,427
168447,32044,32055,252
201466,51,51,43084
42428,300,300,37
199206,30,350000,526
42433,100,900,2
193019,3500,9640,114
169674,600,999,805
20527,13,13,11
138727,49,2581,29329
23736,570,649,625
200031,17900,18000,1532
198422,73,74,129140
193951,69,200000,4200
158745,115,115,62
200476,90,90,1589
44497,2500,2500,28
192747,60,61,770
192636,59,59,14303
40116,5636,5636,62
52763,129,140,64
23110,499,500,7
190321,6677,8999,245717
38854,14461,14463,138
38946,236821,236822,71
43102,4450,6397,1071
76886,27733,31933,72
13444,15,15,206
77542,1500,1500,181
38951,30,30,67
81409,18,125,1251
71825,98295,98295,20
158794,86900,87000,6
41474,378698,378698,6
71839,25000,25000,22
17202,110,352,202900
43490,477,999,937
814,3,16600,948
192648,175,175,478
71871,156496,156498,40
25893,404860,404860,28
71838,49994,49994,33
79011,45,79,15017
52242,6994,7070,33
198184,109,109,8902
35720,1690,1690,3504
32231,299,5716,11428
157844,35,35,177
32229,68,1814,7952
155629,34,35,175
32249,84,4529,5838
194050,100,100,31272
158210,32,32,68
109626,223,3600,894
158781,24900,24950,2
199959,510,510,89
44128,3000,9055,1182
22446,140,168,67671
193942,799,16600,561
198418,500,521,11996
191370,1764,2094,1682
154899,7,99,92104
155618,44,49,391
199219,1900,1968,695
25456,9,2209,28
33452,5,5,229
4603,2250,12500,2714
39341,769,770,8316
40199,546,617,3665
192903,1197,2942,258
200451,150,150,5
128314,30000,52500,472
74641,600,600,456
43117,250,5019,3670
111665,99,124,3296
198421,93,93,38227
191497,930,1213,136895
111667,120,120,929
192914,95,114,801
190312,4000,5799,4693
152545,119,1000,5037
152546,75,117,2225
194562,22,200,1409
33445,6,6,192
74249,3,89,1559259
27422,7,1616,1483
35947,8,8,178
33444,5,11,782
41808,7,7,11188
198415,900,900,20525
111650,42,16600,722
14344,39,351,194825
111651,247,250,626
109118,68,150,379795
31882,283,1035,174
154125,360,370,442
154897,7,7,33277
153701,100,251,739
34057,277,1500,327350
36909,2890,3247,16912
155593,40,40,64
38557,100,114,3868
41100,4554,5959,607
192900,1450,3700,118
111658,600,16600,426
32230,299,5572,3853
111659,171,396,2932
191260,2500,4648,414
32228,68,2500,5150
171841,13,44,57230
204829,5069,5069,1613
197776,96,98,8630
21886,7000,7200,359
3220,6,6,363
3770,1,48,1002
69772,2500,5000,50
3771,1,300008,1725
193952,100,198,10301
160711,98,138,1703
27854,3,3,602
193211,142,142,137209
44455,100,100,49
178550,19,19,449
4599,2,302,239
188761,19600,19999,800
108329,199,3600,2104
27860,4,4,294
108340,70,84,5042
197760,49,30098,18676
190530,9997,10000,1622
136636,144,144,148
191461,47,108,5808439
152576,10,60,7282894
198238,23127,23130,950
199958,556,572,82
171289,175,520,9309
186017,3100,3126,4557
189145,180000,499900,578
59594,93106,195750,16
171315,1570,2400,57656
180058,1700,2999,219
171264,25,25,589
152875,99,129,597240
109142,13,513,16331
44278,12005,12405,10
61994,150000,180000,4
13931,331,1490,71
44456,125,200,114
27439,15,2430,5519
5480,542,542,101
39354,1,9,163407
44453,280,3214,32
189152,6370,10693,617
19270,800,800,35
124438,2,45,168056
38979,496,497,109
199986,4500,4500,946
116268,183,183,413
109147,1255,1974,60
193050,41,100,1474302
44449,822,828,64
187829,27892,27892,161
32849,65012,70012,25
19943,8000,8000,283
128992,49991,49992,50
111449,13,13,1694
123919,110,436,295651
132509,1799,2000,73
128999,1260,6438,26
193210,77,100,1439168
31894,274,275,27
204092,218978,218988,391
193213,77,100,30024
193559,977,1477,98
189156,38995,38998,93
44143,1587,1587,74
193214,64,93,439946
33461,35,65,642
124121,13,2500,6066
5637,1556,19800,7487
21882,25,25,6641
153711,251,251,436
193254,4345,4945,91391
124118,7,120,22605
142336,15,31,3998
192851,222,281,203856
193360,4500000,7290050,343
153713,300,355,520
173122,750,750,880
178149,181,416,121
124439,5,28,119184
153714,259,259,301
193937,66000,79498,3470
192615,62,63,50483
124117,8,1098,6452
153712,252,252,422
67230,3,48,131
189542,7904,8010,14898
124437,25,91,562813
173124,300,315,99
4306,15,25,150391
4339,33,34,5414
191519,2945,3100,4246
2592,7,18,343460
13926,29500,30000,3090
6889,797,5000,70588
173042,3,7,336
198175,1228,2265,1118
162515,148,600,14836
151722,598,250000,853
153706,900,1303,1861
23783,4830,5599,555
151721,400,5500,9776
115504,113,500,38187
76090,50,5000,217
111433,202,282,678
74716,32,50,44
3486,200,200,4556
158327,340,357,164
172057,10,10,7445
36926,67,99,1252
182121,81,81,34
36923,95,106,434
36932,80,131,420
34054,73,265,929507
198199,12050,20426,1182
140587,935,2901,2062
36927,2814,3000,207
198198,12740,15183,490
36933,400,400,2170
23449,99525,99585,270
36921,682,36000,3605
36930,1352,4500,2511
109160,528,528,404
169130,41,141,277
193955,1493,1493,2546
201469,19,19,54458
169135,44,44,121
94289,3213,3299,1726
202070,25,44,10164
194812,4000,59900,193
31671,22,16600,391
47556,495,40000,6025
21024,925,1592,4919
34664,225,225,1862
116654,25,54,132
85221,6790,7372,445
197758,24,36,2101
171269,497,1000,1006
163782,599,600,1332
118630,499,500,37
82442,814,818,106
7076,88,88,28240
6037,600,800,6495
2681,95,380,393
12434,244970,244970,7
193551,150,150,1612
12808,9600,13000,7578
191376,700,1000,2838
193923,852,890,232994
198231,2881,16600,128
198237,423,423,1413
25699,87,190,11671
35128,159999,500000,400
153710,265,400,242
204622,579900,599600,82
154165,7,18,206643
12799,70,149,2796
12800,149,195,15328
192624,70,70,1010
132220,202,202,105
8167,700,2500,6405
109152,370,400,211
198188,1169,1560,4223
36905,244,345,20190
192621,66,66,475
76682,1597,1897,45
198413,507,575,13970
34068,40,75,13865
200046,67499,67500,957
204859,50,50,2068
151566,39,120,245434
200048,64675,64675,641
200052,449990,449990,212
36906,260,400,3463
7972,50,89,11546
200051,69244,69253,772
168645,3,7,16828
198185,90,90,55788
32897,6,19,23677
39343,366,468,80201
159756,684,685,43
52193,598,40025,883
132204,21,21,1418
200652,5000000,6000000,641
191470,731,1200,21553
197765,247,249,19994
200614,500,579,469
4234,950,1047,56893
204235,69,90,1433
132199,295,295,287
198504,899,999,428
132223,265,265,101
2321,1,3,691218
192867,551,551,68880
87228,1200,1400,61
74247,32,315,606582
192614,64,64,507
192855,566,572,47713
71820,159633,159634,37
192628,63,63,286
71852,39955,45555,37
191472,1090,1098,105272
2320,1,1,953904
38847,100,254,42
158848,57,57,43
127760,525525,525526,4
45087,43,1200,26512
2070,1,1,18
190313,3589,4000,99650
118428,20,38,122
193384,182,4000082,263
3389,395,3600,597
1179,1,100,2087
5472,1,1,340
62505,70,2570,109
5379,2409,2409,4
192096,220,245,63898
30816,1,1,824
191323,14884,16569,364
76086,225,475,196
187700,2740,2833,17191
17033,5008,10008,7
4537,35,40,67
192654,175,175,27
193379,10845,12298,3658
192865,576,1903,24849
172934,89,234,19809
200508,8555,8669,2930
172936,201,350,1518
201406,26599,30500,79752
192863,551,552,33669
194071,3770,3770,17
198228,4848,5000,51
183952,245,250,1865
198278,2424,2494,68
192868,552,571,73165
192617,64,64,710
197785,3800,4458,5140
192650,495,495,42
192616,2015,2015,45
197789,400,594,69485
193217,1629,1765,229783
130268,450,450,63
192905,1390,466600,147
2456,120,120,920
198216,39,40,876
5125,500,500,4
102542,75,75,1225
199942,501,501,34
192708,2200,2200,16
57194,400,726,242
179299,200000,200000,5
72235,44,2566,11085
52210,250,250,12
192911,849,849,98
192904,980,466600,167
5075,6,1206,116
178114,154,4800054,21
178132,369,999900,8
178113,54,54,52
192605,166,249,266
192629,59,59,359
192669,165,165,31
86592,748300,749900,52
83064,500,1000,7467
193391,168,168,15
177660,18,18,817
192620,61,61,305
111456,13,100,754
192634,69,1500069,415
210248,375,495,10171
192730,194,199,104
158828,25,25,23
192635,65,70,3748
22785,184,655,20533
191467,200,494,40127
192625,70,70,4411
202065,59,4800059,194
170168,9059,100000,148
192670,100,190,52
192622,69,69,290
159959,67,77,5497
200017,160000,160000,84
81408,18,18,26
192652,165,165,119
191460,70,98,118132
191395,5677,5677,31953
192662,176,176,2067
192717,2000,2024,174
192627,64,64,203
198310,570,599,127
193218,7300,7400,78905
4233,555,680,5863
153437,25,25,167
199941,503,503,83
191872,12700,12810,392
132183,287,287,145
175054,4073,4073,26
33462,9,299,1261
