item_id,min_price,median,quantity
193922,73,92,215447
191394,788,100000,5223
4306,4,10,204665
192853,376,383,2172
7228,14,14,406
193223,900,3300,49136
142335,2,2,6469
44599,8,8,826
193261,6,8,44726
2799,2,5009,352
192844,120,124,11989
3531,2,4,509
192897,700,1343,205
15417,250,17200,369
132237,24,25,136
173202,3,13,4314919
192894,87,89,1665
152546,60,65,12558
193952,94,94,6290
2318,120,185,25961
7070,10,2500,6564
8953,3,3,51
160298,8,9,15036
2934,79,499,34651
132204,24,37,1940
2835,3,99,59996
201422,7986,7986,10360
200024,523,524,203
198189,1190,1300,785
4360,10,10,251
52979,260,5354,23387
4358,1,2,368
41731,94,117,129
192968,40,43,573
56477,25,25,144
192977,40,1500,5868
112271,485,485,29
2304,1,8,609
193940,40000,45900,2588
192903,240,430,183
193939,39999,41900,1182
38960,10,18,78
109132,50,2025,13068
114016,248,248,61
112279,525,525,40
62791,18,1199,11897
10561,300,3945,890
109133,89,100,4747
27676,1092,2000,2465
10505,25,100,2998
112287,388,388,23
152509,201,283,83882
19265,32999,33300,11
62275,28,32,15
52983,540,1000,4851
13759,503,860,1413
67438,5896,5896,311
60398,28,29,426
67415,68,93,586
40035,25,25,20
202071,41,41,3350
19276,4520,4950,17
152505,186,520,26856
25456,25,25,2312
112289,1470,1500,23
199216,19800,25032,393
44482,8,10,502
7911,280,370,13382
25454,30,35,343
111656,14,17200,306
105718,450,41400000,1277
62652,10,500,164
52186,2401,2668,8708
3771,5,25000,1744
112296,2940,3000,44
3530,4,7,925
111662,58,69,836
25451,20,25,318
142264,195,200,404
38767,11,11,671
81400,18,18,27
111458,21,21,1677
142266,4,6,22473
38375,80,80,106
52185,1019,1375,44104
11291,141,257,12606
51950,3600,3785,5551
62790,5,6,438
25437,22,22,423
62656,4,6,181
35622,3795,4485,1258
25435,12,12,1305
14047,10,25,156889
43115,244,15030,5806
182121,400,500,24
24508,13,15,1384
74822,7,7,336
72162,139,290,2572
58257,7,7,298
192866,400,1449,13342
33448,60,1000000,798
197777,20,20,1319
201325,57050,63600,5017
112283,400,400,13
58274,66,66,37
112288,9000,9000,22
12365,2,1002,112404
192629,59,59,390
112290,398,398,26
44941,5,5,280
128499,86,17200,143
36916,1800,1852,70406
159468,190,190,78
191320,14800,14850,3131
112298,473,482,23
191379,400,19800,4762
109221,68,70,150
191348,925,1400,447
3927,98,218,2777
192625,70,480070,1870
169456,985,1485,308
201468,1272,1272,114
193253,845,4099,120361
38775,10,100,30
72120,27,100,293333
27854,3,3,385
31899,12049,25449,12
1710,20,2044,580
139503,99,100,85
36917,95,167,1300
38768,30,35,287
18633,99,99,190
138292,13,13,457
44481,68,69,414
192627,20,65,215
72234,53,59,68399
23112,108,5000,4042
192662,178,185,393
2581,9,12,492
203418,9685,9855,434
192623,60,60,198
204464,985000,1060000,970
200509,4,5,117964
192648,175,175,1208
111676,69,85,3183
12607,561,2399,735
34722,26,26,1353
200820,1265,1265,55
29548,2453,4078,8977
34721,45,49,279
136638,224,224,73
13458,575,575,14
200813,658,658,67
124105,814,814,186386
45087,20,17200,5741
2592,8,33,94337
193215,30,57,406135
36909,1550,1888,13866
76086,3000,5595,107
6371,1074,2531,3179
192769,10,10,28
83097,2,5,46
112272,3700,4000,40
6358,290,2999,3408
192621,66,66,331
19306,7,7,106
24449,2985,4699,7359
191330,840,449300,901
163691,99,100,181
112292,2200,2500,82
103786,1200,2400,35
192715,183,199,90
192628,64,64,251
18635,100,100,27
36929,50,177,1699
194579,380,2499,1334
172053,7,2005,37512
173875,5035,5035,15
172370,149,550,66
17404,3,4,78
112286,1500,490000,98
19258,438,638,20
192720,2162,2162,12
192860,375,1180,8709
210246,18094,18095,302
194573,1425,2500,263
192605,173,175,142
108339,45,55,3511
194567,643,2500,1153
204973,2495,2495,25258
117442,90,98,102
176862,99,100,274
21225,30,30,134
138728,2,99,4207
112300,4312,4400,35
192669,162,162,33
22202,100,17200,7790
29449,5,6,178
38771,11,14,567
22203,13058,14199,144
192622,65,65,276
19222,1,2,43
192620,61,61,367
192652,165,165,146
2776,2300,2888,22690
32470,1155,1175,134
176393,10099,10099,4
192726,2500,2600,72
2678,1,52,118206
41375,1522,20900,86
192634,69,480069,235
193387,235,235,3
62657,119,119,63
3470,19,20,1570
192730,175,176,137
21226,99,99,2
193391,168,168,18
40070,144,144,298
2454,84,88,3542
22787,297,1252,14595
38852,15,28,250
112293,2000,2000,24
22790,165,673,4260
159471,75,120,176
152876,855,7900,11178
173859,19,19,363
72235,52,234,18307
13929,150,150,56
193936,28908,32396,1120
12803,3174,3245,2997
79011,64,151,1471
58263,12,120,443
112278,300,490000,78
176883,2183,2183,5
155598,34,34,120
191469,133,589,287021
198550,749,1200,2056
89639,412,488,3236
33234,2,2,155
193937,29486,29900,2507
2863,1,1,220
192655,177,480077,178
72988,20,99,68936
193389,1500,2000,46
210456,258700,500000,519
192670,189,189,43
112277,9000,9000,16
25649,77,184,7706
200786,1989,1989,45
202070,44,44,15734
112273,1200,1200,54
5833,509,509,120
192617,64,64,1037
200633,189900,189999,5
108439,49000,777778,523
192644,163,163,121
79292,25064,25064,2
191318,700,895,348
152638,6468,75000,254
81408,51,51,188
27667,25,25,78
58261,15,15,26
74834,379,1500,11585
124101,510,575,207699
28104,285,400,123
124103,540,1500,37042
44327,2006,2006,19
124104,549,788,44884
133575,13,13,941
34769,115,115,21
128840,19,19,69
34664,229,238,1943
152576,16,19,2166140
138977,61,61,1
34764,50,67,178
74841,198,981,60562
31887,300,400,107
7080,6500,15498,46270
58268,9,200,419
27666,14,14,208
58266,9,14,147
201165,500,500,7
58264,99,99,120
194795,5200,5999,153
74853,26000,26000,2289
28399,3,3,566
9315,325,325,82
27858,3,3,228
191353,496,597,1485
173760,100,145,320
160053,1140,1200,674
20867,89,94,66
13444,18,26,1011
21223,79,79,71
128836,150,150,18
191325,900,19800,1085
199950,501,501,355
20868,142,149,106
2453,190,734,28663
27651,19,60,259
191359,13400,13462,19931
192658,183,183,8094
18512,4200,4500,37
18945,2,2,16216
194815,2225,2228,217
29799,344,355,53
158865,127,127,91
158862,142,159,66
158864,127,127,46
192851,166,389,21043
32067,77,84,201
118632,500,500,180
27860,4,5,465
201405,16554,17527,13261
29451,4,4,638
23436,3573,5300,112
22832,50,500000,940
29452,4,1500,634
94288,125,200,277110
86074,100,100,53
190316,1719,2400,348676
111457,159,21560,981
168651,18498,25090,1696
197743,63,516,156681
76140,901,7525,2697
38425,2445,2649,8829
168653,13300,15298,768
41099,52631600,52631600,6
138488,598,1788,63174
110835,1111100,1111100,3
168652,12391,14992,548
192095,70,100,19509
205460,20,62,200
168654,13081,14792,1068
52718,105,999,5374
204235,19,19,429
171285,1275,1413,4379
152641,7500,7500,465
194123,165,169,64734
37093,9,21,69
172934,398,500,3426
23334,490,500,10
193941,3524,3524,17
171831,271,908,22827
200801,2074,2075,23
124442,1366,6333,6905
192717,2024,2024,171
171289,350,520,5920
191511,424,601,182
31896,260,4800060,216
171290,400,800,2122
172049,17,68,710
171273,198,198,1165
192978,105,2200,13701
33462,8,15,72
74863,350,350,3381
20866,231,250,241
152545,98,1660,11448
200566,2099,2399,282
35562,390,7500,61641
198614,20000,30000,2051
81413,13,13,750
198197,26499,27000,2875
19183,1,1,4701
192610,62,63,242
158796,1600,1600,2
24245,1642,2399,1645
29534,70040,77543,47
200016,117300,117300,49
173103,79000,285000,16
172920,200,250,440
21222,34,35,132
95373,72000,80000,631
4625,1375,1800,23360
79869,60000,60000,463
191399,560,597,1088
133557,14,14,342
152495,60,70,435
81201,7,10,91
44332,1129,1129,203
177661,75,84,166
172362,75,90,292
86070,966,966,45
7079,16,20,1979
118631,970,990,187
173204,29,141,1802624
76141,480,10020,2073
8831,1466,4980,41819
124669,588,973,245673
75026,95,100,449
40093,200,200,1675
200042,547,580,994
117453,81,81,137
76136,250,7800,6916
205469,49900,55099,8
198311,4297,4597,701
36901,219,358,18738
6889,439,3030,9833
153512,900,900,71
192636,59,59,7577
59596,1420,1420,28
67385,9900,500000000,80
193029,1125,1125,191
47556,3300,11600,1731
191382,3098,3098,5593
198401,5908,5908,93
168828,20000,44998,24560
158760,123,123,62
89683,64,64,57
8150,14,69,4709
128542,8051,12488,70
22451,32000,69949,6625
76535,136,136,33
158861,132,132,29
171370,32,43,1423
32464,15,20,2074
17406,4,1000,157
6037,420,2000,28742
33444,5,5,396
35953,8,8,181
199934,1085,1485,236
2589,4,9,363451
173038,3,8,607
4341,2,10,13406
4340,7,1876,13011
6532,1,3,1254
2325,6,7,153184
109140,90,90,116784
198499,4200,4200,286
141208,15369,15369,19
10290,7,48,12852
179314,7,7,14717
39690,970,970,441
198502,7094,7094,139
5469,6,2500,1674
204992,35089,35089,244
2324,5,5,269855
154899,2,7,23126
4342,10,48,16135
2605,2,5,26342
194856,1932,17200,500
198505,3777,3917,171
173033,5,7,7793
173036,375,5074,31580
115805,125,125,57
115803,198,199,195
111667,65,108,2889
197784,1734,1734,14480
3478,225,1059,889
115807,175,180,14
198418,179,289,3207
172052,7,7,41816
200852,1448,1448,25
211400,5728,5905,388
200773,4244,4244,12
172059,20,42,4263
198536,4073,4267,38
201424,68,68,375
77531,399,399,225
77589,28,30,392
200304,275,275,37
68055,3700,3725,2
200573,8548,8548,1200
194016,81069,87500,789
192708,7500,9500,16
192552,3010,3328,6616
199204,10,32,604
201467,348,348,1328
192608,20,64,478
111651,9,17200,299
43015,309,310,179
174891,1305,1318,18
109143,170,170,121092
53070,24,6000,3217
201466,51,51,3839
20860,30,30,435
172048,14,14,668
2321,4,9,32607
200835,1500,2500,90
191493,17500,17945,542
22459,670,796,127
36908,450,5028,2193
17304,96,5596,322
56049,110076,110076,11
34330,75,113,172
56503,1835,1840,39
38372,2400,2500,28
111669,59,71,2868
123918,937,2200,481900
25650,75,75,268
198317,1400,2100,337
44947,500,549,18
52985,1650,2249,2878
20533,200,200,6
27500,5000,5000,27
197792,2200,2200,20050
171264,30,50,348
52127,27813,63856,2
172937,1500,2400,11160
200841,2023,2475,108
111664,99,110,56301
9155,657,657,23
9187,2400,2400,182
8244,57547,62500,485
127846,1176,1285,307
40078,225,225,91
76097,95,95,790
191380,421,450,121647
76084,380,598,381
44330,255,46525,105
168489,10542,10576,374
76077,141,149,213
36783,1994,2077,227
127845,1000,2425,28
6373,190,200,33
9206,4492,4492,449
201406,9999,10100,47634
173048,47927,2347933,636
23437,312,399,94
193050,9,15,2661624
111652,200,226,13479
192647,182,182,220
111659,122,122,17271
192848,247,1569,18355
200652,4488900,4960000,349
169662,22202,22202,1
45932,100,100,5
21552,35,35,171
42942,70,70,150
128648,4500,6399,90
23381,100,125,8
5996,2400,2400,141
58489,4000,4000,3654
52289,5015,12982,27
6149,9,3764,471
17012,104,115,6743
207022,400,1499,28512
213362,70000,70000,12
192862,387,449,1787
40124,1863,1863,91
108920,8,10,419
120150,135,142,424
191365,2423,2423,3777
2924,7,1051,4642
173043,3,3,358
191367,200,568,3546
21030,400,454,171
192907,360,449200,181
44739,350,350,125
39917,550,550,15
192960,14495,40000,144
52299,8566,8566,52
194813,2498,2499,60
86597,3960,3999,54
198290,2799,2799,65
189152,8038,13739,411
13932,8,50,422
40057,4726,4726,18
189155,500000,799999,65
60378,2125,2500,290
193931,747,749,4754
192904,222,558,417
198282,1300,1762,433
40058,2587,2587,29
3859,625,2135,50422
154125,358,358,336
71860,100033,100033,34
58142,4,4,287
4404,903,1025,321
158380,1500,2525,195
23766,599887,599887,14
71839,46843,46843,22
34762,18,20,121
192937,7847,10247,111
192954,14715,14715,215
152497,30,137,297
7078,14,120,3896
71835,80080,80081,41
193933,12300,15237,934
114013,216,218,22
193963,40,40,1751
12432,10001,10001,12
62660,95,595,42
22450,171,599,193667
136598,680,680,16
31901,250,490050,118
199971,38679,39094,87
5117,65,65,11
36812,200,500,230
108342,96,140,2503
108338,243,270,2194
27678,45,1800,34153
199955,542,549,206
57191,200,320,466
21571,15,16,492
88490,4400,4400,3
21574,16,517,939
20008,2200,300000,172
67404,133,150,34
199951,500,500,158
192945,34828,36597,2698
52183,1849,4550,11639
197757,277,277,173606
22452,585,1098,2578
21536,1499,3900,2646
22456,6000,6100,1059
52180,3087,6299,4039
71998,22,5022,22731
172047,28,28,191
172055,7,1300,43485
193252,69,99,138303
109136,95,1420,23685
153705,251,657,398
58089,1495,1500,170
25896,76737,76737,13
151564,1199,3632,92084
32851,104392,104392,129
152513,250,500,100776
194968,157,164,21319
201402,200,239,55049
204972,109,126,6176
168586,599,648,8484
194822,92,92,5589
52179,3887,8918,10238
80433,174,220,1982
35948,8,8,286
31882,250,490085,154
136558,265,265,89
81407,56,56,121
203408,35000,45000,53
71818,39994,39994,55
71867,13974,13976,21
7067,90,290,4032
23427,5500,16146,13287
23530,68565,72174,25
153664,2271,2483,36
23736,38,38,887
128988,19553,22543,27
9313,6,16,199
27422,54,17200,943
163223,299,75000,354
8172,580,17200,5838
191519,1125,1237,6252
193950,85,86,976
194578,6055,6500,6653
133572,14,14,218
68198,16,475600,1675
197782,1375,1698,3106
59230,10,10,67
174283,19,19,537
58267,10,15,185
193929,1305,480056,2549
68197,27,27,112
3730,10,9000,2423
194800,8500,29900,319
39684,220,248,720
4399,2,3,2255
4400,11,12,2836
170554,600,5005,29216
52074,49900,56200,6
191461,11,21,1558351
197786,1423,1423,10683
127681,124,200,2092
1707,1,1,506
74655,3199,3600,112
74641,680,688,287
34754,6501,32025,58
74864,1800,3500,2883
74649,4531,10020,104
74646,790,5197256,782
74643,1414,1425,233
34767,500,500,61
74865,1150,1400,2830
74647,1100,1111,175
