item_id,min_price,median,quantity
171840,2,225,110748
40077,85,13525,58
191374,2390,7800,8720
95482,25,5025,209
202071,41,41,3166
179315,7,7,85878
44165,100,100,47
19279,25000,25000,17
202070,43,44,16403
19283,5000,5000,14
192636,59,59,9714
191400,499,970,1907
197741,24,68,2609459
173859,20,24,530
202315,1300,1300,1028
201469,19,29,26252
19305,3,11,1943
19222,2,5,159
44155,4500,4500,43
44144,300,300,53
192974,45,46,653
193957,275,380,345
204838,13442,13442,9
27668,5,1210,3864
62778,250,2965,14517
208212,9000,11000,4159
23436,11400,12500,54
172230,16,98,740442
142117,50,55,7545
187703,4140,5940,5909
200615,1834,1879,352
59478,222280,899980,24
199956,512,518,324
209034,187500,187500,13
200614,500,600,232
7076,34,38,10663
199952,400,500,356
172231,24,330,853512
172054,7,7,34030
152875,325,398,111364
172232,135,900,952860
191386,413,444,11070
202314,650,650,27
44147,150,150,48
4233,477,599,418
192614,67,88,352
172052,5,7,69393
97161,115,115,25
179314,7,20,22011
31912,285,300,33
19268,498,500,16
19270,3914,4399,17
182121,83,83,16
112283,4075,4075,21
19263,1386,528915,23
13463,400,621,18241
192658,183,183,8054
12365,2,4,37963
108329,200,3600,1746
10620,27,29,302401
2835,4,100,58051
192683,174,174,34
193216,499,1500,6965
213206,117312,117312,6
152546,50,63,5077
193237,12585,14073,1939
213030,50000,60000,4
62783,9,1799,15721
138728,24,120,6427
4306,4,10007,101825
167738,40,49,564683
193236,27800,28512,1420
191362,1860,4899,280
200576,3000,3000,223
23441,345,1154,199
191499,4599,5599,138
107392,32,32,47
163700,17,17,32
200569,776,840,79
193231,5196,14983,6174
194570,1549,2560,62
124442,1119,3303,16371
193228,6041,60000,5194
190536,29482,44078,542
24246,288,320,21008
52756,25,30,91
200574,882,882,24
193555,130075,499995,410
200652,4180000,4995000,228
31893,1325,4800099,211
162981,80000,199902,29
193227,4198,4782,2931
22449,154,399,57861
76094,3,3,919
153440,73,5599,201
82392,3,3,299
192845,154,169,39303
32897,8,1500,38714
118899,200,200,47
127834,130,134,1335
200476,600,600,80
23426,42475,89900,4218
31882,250,275,29
152576,15,19,2941286
172089,89,150,189270
27854,3,3,607
152512,739,1000,213530
17304,196,196,316
192847,136,161,33403
12804,20,17200,9226
168649,845,1785,334195
178786,85,88,5070
191322,900,448400,411
172097,119,130,521242
6051,3,3,316
202712,40,40,355
194738,699,870,170
152494,92,269,562
110609,144,381,133564
171276,11900,13925,824
6050,10,17,278
72238,622,2085,33333
17307,475,485,186
2934,106,1498,62084
198221,4421,4421,356
9155,2500,5999,300
12803,3210,3210,2261
176870,190,191,22
111595,100,208,2255
192629,59,59,358
192933,2500,5000,19
2770,200,400,506688
8831,1320,1591,4546
176807,137,240088,8
178104,800,1303,21
176854,2402,2402,1
192942,28119,45508,705
52328,1650,3344,63564
21215,32,49595,678
109693,109,140,625805
192946,15000,18023,32
192928,18368,21280,1504
176867,56,56,20
173162,19998,50000,497
176869,45,45,133
176862,40,40,57
193030,955,955,207
71880,228865,228865,43
176874,119,119,87
194724,351,407,217
173160,15300,50000,683
191364,1695,5000,706
192898,1625,1625,3928
158189,19,29,9440
34057,111,988,1021900
108996,8,387,130132
34054,52,92,2017184
213029,1583,1583,8
152550,275,375,255
173163,10000,50000,509
173871,36,54,73
173161,7500,50000,674
199948,500,592,193
2313,3,1200,45
160298,8,8,16611
6370,974,1412,10067
152545,106,5089,5444
188946,2000,2000,18
4265,10,10,52
172040,75,571,776
12212,45,1001,341
171428,2499,2499,11891
199947,549,554,299
76092,98,99,313
153512,1835,2200,143
130217,175,175,238
52325,1598,3499,17332
198217,80,80,42
19281,7596,8498,15
154121,375,389,352
44599,8,8,534
11186,7,7,228
154122,370,377,754
191334,852,7525,8157
11188,16,18,226
35557,4750,13467,622
193255,1300,1430,225258
85506,65,2020,1956
12205,22,25,36827
31905,284,294,30
192850,103,129,23188
38373,2400,7150,54
199993,499,501,81
201399,275,599,16946
160053,1135,1139,955
193922,58,79,418200
200040,5554,6000,3683
152511,160,341,56245
152509,144,342,103135
158861,132,132,26
172936,300,369,1565
17222,12,50,220
52326,1600,4449,39607
194756,19600,19833,5838
12210,100,100,104
152507,250,1299,80659
197795,16999,16999,863
4604,2,2,285
152506,210,341,79127
155601,36,36,228
152505,214,612,55815
10839,2000,2000,6
157844,35,35,264
201466,51,51,4146
158862,142,142,82
25707,2325,2947,8481
157842,38,38,66
108333,318,342,2545
153700,285,400,791
108331,412,3600,2273
58262,10,10,82
191359,11800,11800,13214
158859,110,110,226
158839,34,390000,165
3357,561,2500,8474
191331,700,2060,2334
193256,7523,23387,28138
109076,299,299,14309
3355,500,1800,3856
201883,99599,250091,775
785,215,400,15885
58090,67,68,460
194050,99,123,28108
7191,495,500,8235
22832,53,65,7807
52979,150,3075,11016
5082,179546,179546,143
111601,298,440,4549
3356,700,3062,9902
62782,14,2016,45655
62658,36,999,397
154881,75,225,1870
198492,200,267,1141
168312,455,1666,1546
62667,200,999,513
75014,1800,8234,3147
192605,166,166,126
154887,18,18,1760
62663,350,1999,103
192610,61,61,437
110610,37,667,75590
34736,450,9000,1568
52180,2992,6538,12592
163781,400,5999,942
154884,69,69,3853
43001,95,100,748
192611,60,64,361
43491,500,999,435
62668,999,999,170
199969,775,801,94
102218,25049,49599,490
192624,70,70,607
192626,66,100066,1112
12204,81,2900,6015
191340,5000,5418,1074
192644,177,198,131
47831,100,200,9
201311,1574,6580,806
192648,175,480062,825
38785,174,298,137
3712,450,2500,9614
38808,11,11,115
3404,3100,9047,3844
38803,14,15,377
190326,920,975,380069
38807,499,683,104
38809,98,300,64
2673,547,9900,5764
38817,11,12,717
198198,7789,7869,604
38818,12,25,95
4232,299,513,6357
783,260,2515,3281
38679,11,15,3246
171351,75,77,488
2318,110,1049,73471
200772,4700,5000,75
23448,29500,37072,1736
201467,348,348,1711
172041,268,270,984
818,350,25090,2575
774,65,122,15799
13760,484,9984,6371
13889,495,956,3119
36909,1850,2500,4934
4404,899,7560,4364
955,5,8,47
82442,3298,6857,172
74659,138,138,42
4371,644,7500,1478
5498,100,182,3858
108337,485,3699,3939
1645,2,2,359
1206,4458,199900,5582
3369,1100,3600,3387
158205,3,3,4178
27635,30,42,181
36784,12000,12450,61
23445,3332,3332,5168
108330,25,99,4938
25426,12,480012,433
152813,4400,7700,510
25435,12,12,90
192993,13142,14554,4649
22795,2,4,235
74832,134,134,65
3728,5,5,184
25428,14,4800014,77
87578,375,375,339
29448,50,55,26
24476,196,230,1784
202290,225,365,13273
5124,2,2,68
27860,4,4,313
154883,15,15,961
201400,287,1000,1306
154885,45,60,2326
10505,8,40,9266
76095,100,999,744
6470,69,188,6488
168313,15,20,1199
76089,87,999,2458
22838,3199,5999,98
62680,977,999,594
200056,229491,229491,111
27658,375,999,519
112090,740,1999,1558
153192,1999,1999,552
197721,1400,2000,260
33866,799,5999,485
34752,245,999,564
166344,30,100,2355
169673,1899,1000000,636
10561,1188,4718,1102
21991,33,45,3259
13446,56,95,1011
194751,474,500,583
52329,811,1365,48992
72095,6099,7625,4816
36903,145,200,4613
3671,220,220,12
7973,2200,3400,1064
191333,1099,1794,718
15994,400,400,2305
39343,500,598,25333
58084,899,1999,741
62670,380,999,261
191399,600,694,1253
43490,200,300,6016
27666,950,999,365
133576,400,498,5613
60838,3890,3970,4698
75038,295,6497,1421
74650,99,998,441
15992,6,3000,5504
201468,1272,1272,110
71810,72000,89542,647
124107,8,2350,12226
192655,177,177,16
192747,61,350000,1099
44128,5994,49900,10530
151566,35,414,256641
56517,99,7599,57
200816,2280,2280,19
136567,60,60,52
192880,34,35,182081
108327,140,4500,3574
192663,165,165,10
74646,58,494,955
133569,185,190,287
199942,500,500,177
161344,280060,318555,526
108335,112,999,35471
4425,552,9900,392
199953,499,500,206
133680,200,6999,8899
43102,4250,4534,2505
21884,37017,57498,2484
211810,75,395,220
20770,7,7,5
192869,15000,27500,3185
