item_id,min_price,median,quantity
133567,22,22,1895
191320,14000,18500,2831
133569,699,1299,382
154122,400,855,942
191386,498,500,29899
20865,30,34,500
172365,86,86,216
172408,1175,21099,875
153703,290,300,2139
20875,62,62,190
41809,594,850,1973
191377,7777,9025,533
199941,500,510,224
19236,7494,7597,25
163107,600,6251,11
153701,289,300,1843
174351,94,143,198
32576,1500,2500,309
154120,400,1992,670
171266,27,510,6457
38848,697,4066,1051
198297,179900,179900,24
63307,1607,3700,412
7912,10,16,83415
203762,4745,19000,396
2775,2507,2750,2949
40051,25338,25338,45
76682,200,299,21
2842,2569,2700,2333
191367,300,398,4417
156930,293,322,56215
153713,250,254,262
200570,8795,8795,1436
20862,34,34,476
111651,30,100,1547
194575,10812,10812,3533
200567,4900,5000,646
168216,79,84,38010
154897,7,50,24189
202065,98,100,213
198237,177,177,1662
168217,1852,2519,23807
172231,32,99,107801
194572,9448,10200,4460
189542,9383,10295,10481
198238,99900,99900,301
192976,6599,6899,321
191506,601,601,1093
204622,350098,494510,76
199188,549,555,113
3576,300,699,14835
23441,1782,1950,54
193249,25000,26631,4874
3577,1785,4590,25420
22202,62,1200,4015
132234,300,300,59
142117,70,74,2076
197742,54,58,113476
34057,250,333,33784
172364,21,9925,528
191364,300,344,16683
76061,7497,8268,42907
2799,52,110,3016
49110,60000,69900,37
193360,237500,2400000,257
192605,102,500049,236
191371,9990,11990,1369
198395,200,229,5092
187933,97093,125000,106
194967,390,532,78342
205460,62,62,536
200046,56900,59500,640
172407,107,5299,665
74248,238,2565,13600
3239,5,5,386
2771,300,1009,14721
11371,21000,25000,2233
6456,8909,8910,51
22525,4,4,256
27500,99,99,241
11370,2300,3800,35943
194966,648,742,60774
12202,2,50,2550
43467,37,81,165
20498,250000,250000,5
193226,24999,26900,580
169451,2000,9975,3556
10285,83,250,2790
192707,58500,58970,7
4337,70,250,14138
10647,92,197,621
142264,868,890,321
52977,676,689,582
192897,2000,2500,272
200006,700,1329,485
33872,733,733,41
11416,100,100,18
53050,100,2508,1974
193929,5200,5400,1922
193958,1027,1280,526
3402,98,98,13
5376,1000,1000,24
190530,6800,6800,1489
11407,850,850,40
163224,134,4297,1947
39469,1490,2490,2352
200052,426644,449599,123
68741,6296,6297,7
39353,300,600,16
39774,812,816,1915
52245,762,764,73
18222,100,200,146
193930,873,896,54346
4757,150,150,34
56160,499700,499801,10
3179,53770,251434,14
17012,80,900,10555
4556,200,288,75
198219,1100,1234,1759
25427,3500,3500,10
23331,499,499,26
25425,3035,3535,95
25466,170000,179999,35
39338,700,1400,349
25467,80000,89991,25
44482,49,86,234
76132,4000,250000,923
4813,189,189,11
31894,255,1000,25
3300,40,136600,342
198210,1200,1200,120
2798,190,400,203
76734,625,1250,2541
198278,2271,2271,32
191321,990,1500,1197
114004,183,5166,12
7909,350,2500,45203
7911,1300,1799,11106
197792,3600,3740,15992
79249,772,772,290
191352,400,479,398
191499,16969,19899,168
19943,9000,15060,641
43501,200,574,570
87764,885,999,1368
9317,800,820,1067
89893,693,999,546
132230,14500,18500,8
193470,1625,3099,46393
172936,356,360,863
40014,6334,6334,83
6529,29,47,393
139398,6435,390000,16
40008,1002,1002,82
193053,20,100,164585
35563,90,100,630
74849,75,1999,13520
204992,53422,53422,1099
74863,800,1893,7345
192933,28572,30087,33
111455,89,98,1090
90407,53,53,9148
191350,7574,8274,1490
168314,38,70,516
97619,99,399,781
58266,50,50,31
168651,15000,54157,1812
16203,1578,5000,8634
37091,24,54,195
190311,303,500,178459
128988,23272,23272,46
21991,59,1018,2149
168499,2990,34994,418
205417,895,5555,122
97620,7047,17850,411
3030,300,300,5000
11186,86,9986,460
192671,4500,6500,167
723,25,52,512
128987,57759,57759,30
115803,125,125,346
104343,700,700,30
24401,244,1666,23609
193217,10391,12047,1137623
21071,150,151,6840
112295,9890,9890,23
153490,99,100,368
76638,367,367,50
112285,1999,7275,74
191496,1820,2200,325
24511,14,14,167
112280,19958,19958,18
7228,599,6666,261
33460,119,290,207
200044,3001,3032,7732
112283,1998,2000,27
2924,10,54,882
38793,14,15,425
31902,1200,3433,42
38558,893,900,868
193229,9199,13328,952
85583,395,395,370
191331,700,1200,1556
138486,1497,2990,11430
171428,2744,2800,10039
52078,2261,3299,3275
60485,21,21,1935
193248,36931,41700,1780
33457,13,9900,390
12804,80,158,31775
31896,1497,2500,22
19282,9000,9500,42
197779,527,2500,40822
111659,370,374,4679
109076,275,997,126631
111652,12,100,321
27435,88,100,627
191401,2901,2901,15822
141319,27743,27743,22
111664,290,295,9751
158746,24,25,96
191332,18524,19500,301
152512,1900,2200,32357
34055,70,225,354535
14047,5,57,168842
80433,255,500,1233
181468,7090,7470,5775
23736,29,36,887
109119,139,200,139182
38682,8,11,5624
132219,700,700,28
109118,75,90,169257
14344,140,1017,392369
204825,7098,7589,386
173041,9,15,176
89112,715,2500,13853
2321,2,2,668
115504,122,500,24970
7910,73,414,8613
94288,75,100,315326
74844,18,19,45733
8959,8,30,980
44760,688,688,100
2450,522,645,55199
194751,700,920,1563
151567,15,127,187136
9334,1455,1456,133
109693,146,630,125903
178786,10,18,5553
39220,119,119,299
4291,8,8,2036
83157,100,100,405
113264,11,814,29549
152577,15,62,923616
160400,70,1500,12558
152541,80,161,943359
172056,13,14,4647
183952,3901,4489,808
7101,248,248,43
193922,104,109,832518
199953,500,500,431
173168,91,91,1676
133893,25001,25001,5
49625,17499,17499,1
52328,1490,1890,22435
171828,155,349,213753
54625,2001,2001,24
785,250,1000,8606
128763,98,100,32
153438,200,3999,354
172058,25,30,6289
23572,160,347,1794
20869,594,626,93
12803,6568,7500,4759
74249,4,9,579391
173039,63,70,123
152875,88,333,290363
4340,2,56,33896
194124,969,1050,15139
56198,500,2000,5
113111,274,275,6869
199950,500,500,475
39512,18,18,309
22450,195,500,32877
42780,125,1800,24312
177062,900,990,7730
10558,924,9999,3553
127037,69,75,4094
199955,400,506,217
39211,20,20,273
200507,124,199,22635
124441,675,1800,13139
200113,14298,14900,16671
4377,111,242,3209
10290,27,36,6853
172232,83,225,62984
116268,100,277,2528
113588,774,1500,9255
172230,12,40,381444
201832,4593,4597,3221
171287,245,250,4114
124437,98,350,115945
74841,25,900,111332
169152,500,3400,180
37093,48,90,215
171290,158,159,2588
62519,54,93,33
82441,247,2349,12404
124442,1499,9900,24226
173204,84,333,98340
109131,100,250,13352
18286,300,399,85
192634,68,69,364
152505,136,8899,29836
197753,309,309,33571
197752,123,124,78291
201312,418,518,115
9336,493,495,33
3012,84,95,122
28362,4498,4499,900
72103,1000,1473,60723
200061,3875,4771,28280
33462,6,72,401
3013,484,491,56
56204,9,77,115
4421,18057,18239,28
190396,37,50,2371956
197743,798,999,59909
72094,800,1390,21272
4426,93,93,463
129034,9097,9497,8116
6299,168,176,55
954,113,10482,86
53064,475,565,962
54469,20880,20880,1
197771,96,99,86923
198317,500,898,1150
158752,1000,1000,28
108338,122,190,2429
204826,1999,4268,1810
205793,698,699,141
76097,100,4800,656
204829,4424,4424,1302
128650,8,18,4536
193927,60,69,216420
74641,400,500,2704
173161,2500,20000,572
193925,1250,1400,33922
133681,86,175,2955
193259,20,21,1222245
118576,199,43449,4125
192896,351,2500,1414
201314,1495,1496,128
194579,590,1000,247
23938,400,500,65
23939,400,800,468
108363,14406,14700,130
24519,75,79,948
109626,98,2500,330
109136,178,2500,8842
199057,405,3500,791
37704,640,700,2735
198535,1362,1980,297
194859,9900,9933,516
200578,1400,2160,332
43004,20,33,640
200566,3066,4455,75
172046,14,14,315
62779,30,300,2102
4289,1,15,30528
111456,13,301,1118
54624,7125,7125,3
779,2599,2599,28
191363,241,356,1038
23944,499951,499951,6
204235,29,36,786
23945,489853,489853,4
25445,71,71,45
23946,676,14335,9
187704,9,75,127003
192610,63,65,593
36928,1088,5592,4238
55973,300,5000,80
199051,1000,1025,23
194574,4069,4869,29
114001,9070,12016,11
81412,14,37,348
200572,835,4500,401
34722,75,2016,2633
201406,40050,46079,12744
7082,2390,4999,9356
200575,271,371,64
4364,14,43,4636
163223,100,3900,1543
14529,64,64,1230
62652,31,500,235
74710,71,95,148
21990,44,45,377
74722,183,303,19
194735,868,2828,331
198503,1779,1798,81
128550,99991,99993,60
38897,3286,3288,186
191396,245,400,1460
197746,23,45,337951
52779,6973,6974,133
44466,10496,10562,72
109142,10,100,4928
128549,97098,97999,35
155607,895,895,48
172902,250,250,27
172416,79,79,203
59595,300,300,63
2581,50,106,7950
12365,25,49,411730
38901,4395,4443,36
197755,99,120,424696
3531,98,202,2629
38781,292,294,120
6451,60,504,2571
1177,50,74,93
8545,201,650,4038
191467,664,704,58691
38782,881,1050,356
13446,41,41,1800
97621,854,1400,279
8154,95,1089,43640
197744,614,839,135713
193950,95,95,1052
111674,45,100,3004
159471,699,1970,159
8173,187,200,96
34052,335,428,55652
33567,100,200,1407
124104,1000,2299,30649
13460,70000,100000,5
193210,99,100,4410957
3824,4444,4700,756
191337,678,3888,10872
197754,16,23,1094138
183951,398,399,562
33547,586,69387,30
151256,75,99,65
173043,28,75,537
152506,75,9500,63610
197762,98,99,45703
190452,1348,1348,27264
197747,15,40,1340553
133591,105,275,1631
52325,1500,2075,78145
2320,2,3,935879
21882,35,53,5543
28056,499,499,200
201991,18000,42000,1878
173035,7,89,6200
179314,7,45,15425
18567,298,298,2288
171832,347,24262,50869
52749,50,50,164
193255,4998,6589,138927
193256,20301,21000,7900
74659,200,210,1363
200224,47000,47500,777
183953,898,4500,38
194050,100,240,19106
190538,28599,28600,6081
85585,716,716,291
172059,20,39,6645
205413,668599,800080,295
191513,7769,7948,107
197764,284,891,100121
109144,7,100,17063
33458,44,2550,343
192876,548,550,697
27425,80,1500,1793
153512,999,2778,59
21929,130,143,216
194049,200,300,1869
44722,292,9993,81
62782,10,2007,37322
129289,133947,135299,222
198220,1500,2000,3312
194738,500,700,138
17011,150,1900,4217
11754,318,9995,16706
168822,1995,4595,26664
38883,18323,18336,41
7075,15,23,12212
56502,890,23415,155
155610,42,42,184
193243,2900,3485,35812
128304,320,500,24379
814,20,185,413
4358,50,50,615
173058,5000,9286,4049
1529,395,595,23304
4365,10,15,587
165017,200,975,271
34330,729,799,241
80431,2900,4800,1628
192914,95,140,432
194541,100000,120000,386
152576,3,9,1520217
152877,1874,42453,43352
8957,68,68,53
87230,79,81,1052
9308,5,7,709
87238,65,13863,954
171349,100,200,383
74726,4996,4999,114
38771,17,18,506
87242,29,16864,961
172406,85,9985,344
35625,5010,5950,1155
38775,44,44,125
128835,2519,2800,63
174283,20,20,1403
38777,23,25,220
36784,16000,24900,414
178550,19,19,605
6530,1,8,4736
24282,2975,4860,7
2453,230,298,15763
37118,8,10,898
198309,18100,18773,443
12607,9400,31999,1881
13465,400,803,29862
2449,200,333,14170
34053,257,1000,5398
8167,489,489,25871
112158,23,469,2049
171288,47,60,11123
2838,29,220,46910
6470,1140,1646,41162
52720,1075,2486,2174
22446,130,900,24005
3486,991,4204,9562
3356,520,2204,34689
5785,600,5560,12541
29547,7518,19817,12104
5784,69,199,15935
67415,68,68,159
2447,264,1000,9417
22786,366,1088,25157
765,200,379,18596
40919,1549,3259,342
127004,250,9900,15131
192955,59861,64899,710
3470,47,49,2322
39970,300,1267,2770
22790,403,615,25981
13463,300,2539,28190
5500,1200,9000,1943
52982,350,444,9262
116981,7,14,1175
6471,4700,6110,9205
192631,64,65,833
31916,285,987,118
40073,450,621,123
40067,1109,1150,53
191395,2330,3369,2531
154128,351,351,198
33459,23,30,302
200652,8795672,9000000,171
191518,279,300,801
12811,12488,20323,12518
75038,863,1680,344
168796,4000,7000,58
142103,66678,188978,69
200788,1347,1348,226
170173,19724,19730,267
5637,4899,12500,5959
168793,9000,9500,10
168649,1020,1950,213510
76684,1998,2000,25
2313,15,15,100
18335,130000,140000,942
1179,1,5,806
200795,753,753,146
200033,12900,14999,1133
3860,1045,1119,19503
202070,44,44,20299
111245,285,490,13074
43463,22,40,310
173202,4,95,3277239
27859,23,25,119
58262,11,14,53
193410,835,835,16
200813,658,658,146
192715,166,166,70
34220,220000,220000,12
33461,15,9900,179
25894,229493,229493,33
22829,120,145,216
204994,238800,240000,51
194825,2095,2095,217
9262,17,99,5902
28399,10,100,153
29453,401,678,74
151609,1778,1778,249
33448,75,90,79
25890,33084,185318,29
37097,6,23,266
198240,7689,7689,41
22374,940097,940097,170
192994,77583,77584,3714
63530,20,20,379
22375,1499999,1499999,6
68140,392,392,94
158848,50,200,51
198218,189,257,828
198208,292,293,564
4544,96949,99947,25
1710,45,50,557
20520,13333,20144,19525
27855,48,500000,1964
1708,2,3,188
76700,1000,1654,54
111668,25,29,2332
204308,59,60,134
76690,200,512,43
35948,9,239,128
33447,99,2598,43
76674,825,289100,39
52757,80,5423,70
27860,15,60,274
152497,43,60,472
52753,33,6138,83
153613,9990,9990,34
153494,90,99,271
153631,100026,100026,31
112093,70,120,176
10546,5000,5000,116
200022,15091,15885,723
23764,3000,3000,17
32902,16,201,3460
32905,23,101,1045
169117,2000,162059,33
108324,69,94,3698
197791,238,2500,9899
118008,3000,15998,26
194824,226,227,124
77546,4088,4088,53
17202,299,569,225796
198491,89,9999,2793
194796,5000,9920,511
194822,138,138,90126
152509,75,9500,60453
167539,9495,12500,215
23781,700,1499,2165
204836,899,900,18
60224,3250,3250,21022
199189,103,134,53
8766,3,4,578
8948,3,3,247
168447,9500,9500,97
74250,20,25,287802
204842,333300,593750,34
42546,14,14,832
40536,13,14,961
204837,189,200,22
198305,208,448,74
198299,100,538,317
44739,350,350,238
198298,100,190,135
204839,1942,2442,20
23114,1000,1000,72
198289,759,760,70
34861,100,150,622
168427,27997,28000,227
204840,242,242,15
192718,1569,2069,20
200025,1060,1465,588
7080,8595,33300,4596
117439,95,95,65
20870,65,65,45
23101,500,500,45
20874,64,64,258
168303,2,50,19423
200777,740,740,131
15994,1500,1999,762
24338,19,19,193
12364,500,900,256
172368,150,299,2390
20879,61,61,75
179309,500,10000,140
23784,5050,7157,170
132514,33099,37600,3171
41731,114,299,107
43386,2000,15000,383
117568,200,1150,145
168645,2,50,18839
20882,64,64,194
144329,2200,19504,405
190316,6035,6825,38415
171370,44,100,1052
4389,3750,3999,298
19264,30000,33120,14
90553,3300,3300,48
54449,1440,36203,94
54447,577,1077,65
20877,79,97,186
194802,4888,69900,133
188760,7725,7725,19
19269,2500,8006,62
4359,460,465,300
190451,2950,3592,50165
193215,25,27,935121
35315,27525,27525,37
37567,20,20,322
38809,1400,1400,26
20872,65,65,43
191362,9400,11900,626
5523,100,198,518
127847,1435,2213,391
20878,61,61,77
115809,9771,9772,45
3182,12500,29950,9462
38926,5200,5400,36
38906,7361,7362,19
23381,25,50,28
151121,2836267,2836267,15
127765,546896,1582100,25
179278,81,81,74
67404,30,45,350
39950,7469,7479,17
10505,75,83,654
4391,1500,1500,26
132239,1100,1100,27
60393,100,604,61
44619,1895,1895,88
67399,2502,2502,7
58257,8,9,212
158203,3800,3900,48
19306,4,5,182
192901,306,340,65
31869,12997,12997,7
52090,12063,13563,22
200780,1165,1165,72
117453,544,550,117
22641,549,1100,103
124108,15,999,11238
199986,500,554,126
71841,83754,84650,8
158864,156,156,31
30610,600,740,14
151565,1799,5900,32994
118225,400,450,512
191400,1615,2000,690
34599,39,73,1711
192869,698,2000,707
124118,20,2500,10767
40034,4807,8845,42
38993,700,868,58
12223,70,140,1319
71870,12843,13519,60
141320,120000,999999,26
76138,1518,1587,1384
128315,500089,850000,1203
132186,3099,3399,86
151608,5072,5572,108
172418,699,1000,572
192942,50037,86070,748
154123,385,400,262
11188,42,60,107
12735,55,55,74
52843,5000,99000,1517
85584,376,400,1563
177962,700,10599,1629
33449,400,400,159
62784,43,118,1592
124116,13999,30050,2995
201325,147200,162500,6148
199056,5999,6014,44
76606,4029,4029,22
132232,1400,1400,19
130172,2000,34164,1941
151584,9998,9998,155
201321,18551,18551,14
198504,800,2200,174
132190,999,1000,14
128499,297,365,173
193050,27,33,414064
138292,15,15,762
172057,10,10,5390
158747,500,1050,60
110610,48,54,114017
58480,49585,52075,3685
193258,38,58,153708
81409,14,29,270
63122,9,100,886
45194,45,51,226
193214,20,24,500795
201317,1074,1185,161
153610,2844,2845,38
197766,398,408,17104
13366,1090,3346,8
204463,807800,900000,3816
38557,214,446,10657
5095,26,26,125
124438,1,2,621067
858,25,48,1282
1707,97,100,110
19699,5385,35089,5468
198505,7289,7289,352
194798,4898,9999,569
200768,997,997,116
7972,5,1000,24748
20404,123,682,132447
11391,24,24,97
4265,14,14,178
129100,35,41,10531
183738,29,66,201
172419,169,10599,1694
52101,800,1600,29
3173,5,99,2650
158849,2089,2089,9
81202,30,30,82
193261,2,8,114906
172054,7,100,34212
138729,3,44,46127
177659,100,118,473
5472,5,7,376
172410,232,352,177
7068,10,199,66983
8932,8,59,123
19305,2,5,374
174327,100,200,2816
200769,475,476,154
152631,7,50,12250
200814,2512,2512,67
200820,1265,1265,98
13851,28,30,411
158736,50099,139892,7
1468,4,50,20412
5740,201,201,1984
3385,95,9900,1070
16766,25,29,52
197749,11,11,64783
58268,10,11,192
3857,9,100,135966
168640,1298,1498,405
19183,100,490,11969
16202,823,3600,49521
71820,129300,149800,33
2680,5,5,629
154889,23,30,816
32410,116063,565000,4
22526,8,9,955
33444,5,5,310
172051,130,137,940
29450,412,412,40
174281,338,338,165
724,754,754,18
1711,24,155,1301
192608,65,90,529
2679,95,99,518
18945,1,300,50601
117,4,1999,2196
38889,27764,165143,11
180732,4,7,52205
3663,99,490000,135
27858,11,12,221
733,35,50,206
8151,456,456,164
40135,30066,270500,4
22528,2,4,1785
5466,75,79900,4806
34762,82,82,238
4540,48,100000,3407
2289,15,37,726
33246,5019,5019,1096
110620,10092,15092,30
155910,500000,500000,3
200509,2,99,30418
188681,264,264,15
203414,42300,42399,701
41812,100,2498,7414
193895,2444,2600,1499
21151,100,111,1916
58263,15,15,59
138967,98,100,371
4605,30,33,89
81194,8,8,943
1645,2,2,224
188685,8000,8000,17
71880,234050,234050,14
58142,48,48,794
1015,4,7,6382
8953,132,132,48
1251,50,200,1160
127849,1999,49875,67
172055,7,1544,49000
80590,59,159,233
5829,200,2000,88
81414,15,500,797
3301,68,69,72
2290,19,61,979
74660,497,499,443
79102,585,587,79
22527,6,20,416
81200,10,10,378
19300,2,188,1012
2863,2,3,1086
33631,36,3906,159
58269,14,120,207
81406,13,38,356
192621,66,66,513
3771,10,15,632
76641,2100,2100,37
198228,7999,10000,69
188672,150000,150000,15
31677,3221,3721,38
124113,200,500,58497
188792,648,698,24
191945,2350,2550,190
43465,44,89,228
18635,24,24,93
124115,439,499,40152
5524,200,305,912
191944,1000,1000,422
193253,1400,1906,331760
158188,580,5500,20367
200801,2071,2071,37
198550,1900,2200,477
27681,145,1200,10358
143750,99898,150000,174
190235,94857,500007,88
11394,48,33677,154
5373,1900,10514,2909
158927,73,15000,42
24281,6795,7550,12
25700,1599,8000,5256
11393,400,1534,207
1686,1100,1100,19
153603,1092,1093,34
79310,13500,24501,16
13364,999,1100,15
79293,35000,35000,6
79305,400063,400063,4
173059,100,3500,32473
18633,50,50,21
198082,2647,3299,159
79302,50000,80000,16
158856,2150,2900,6
2678,1,100,24857
69841,32459,32459,12
38768,40,47,298
187805,56810,56810,548
168806,451,451,13
192885,822,825,19718
25744,4550,5400,8577
25550,10000,10000,8
193551,2016,2945,1502
67357,23942,23942,9
69839,1218,29380,7
1687,610,610,13
188791,10000,30000,2
19281,17598,20098,28
25699,377,390,4033
205467,3270,3270,5
13422,130,1800,1487
203652,7300,7397,2918
38931,275,399,55
53062,125,4500,929
104108,357,12500,202
13754,791,873,5289
16006,99995,99995,313
6888,10,25,337
195462,999,999,243
191507,388,388,312
80591,89,191,187
154885,47,999,1615
199961,500,521,50
158806,962,962,50
155635,120,180,270
9333,4050,4050,78
204834,862,870,29
6444,17,90,349
38937,100,200,36
162515,49,366,5953
38767,50,50,54
79295,75000,110527,12
6303,10,100,6852
58261,17,42,64
79292,90000,90000,7
199476,70,74,112
62677,154,154,47
191360,3020,3386,197
30816,1,47,491
152503,900,1200,402
75026,37,40,443
40035,297,297,139
38914,30,49,96
2862,5,10,1659
116979,10,37,570
54629,9,9,50
108340,80,99,23818
188684,5946,5946,20
44271,138600,139999,15
11940,312,700000,38
62018,89999,89999,5
22448,160,480,10073
23079,222,3500,1759
112274,1580,1700,40
112275,11999,12000,26
112298,5000,18300,26
111589,134,135,66500
44772,45,45,46
56046,45,45,693
191260,2270,2500,291
74252,125,499,2759
19258,4899,4900,36
199194,298,324,315
139783,9900,9900,20
112300,2000,8000,30
14343,63,100,41837
19700,4189,4190,600
198211,2091,2092,331
79869,14999,83800,686
79868,39900,150000,226
79309,70097,70097,9
20763,41,52,136
52979,900,5050,36927
79287,200000,200000,11
69840,19915,19925,12
176809,140,163,203
68198,16,23,1090
176391,120,120,12
168786,2682,2683,20
68197,18,210,469
60579,2150,2400,27
79311,870000,870000,7
176087,59,59,33
176871,130,130,46
176089,185,185,27
199969,2900,3000,143
158381,44,44,4081
177028,29957,29957,1
109184,12,145,330
54634,32500,32500,5
178133,125,125,135
190236,723436,723436,9
176867,56,56,22
193020,4099,8200,257
6458,267,267,187
6445,540,540,113
61986,63,63,57
198163,99,100,253
8392,99900,99900,14
8391,47500,47500,53
